Data from 10100_1_HRD10591_00019.txt Node
Date: Mon Jan 19 14:00:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-23.75
224.104	-24.75
224.338	-17.75
224.573	-18.75
224.808	-10.75
225.042	-5.75
225.277	-6.75
225.511	2.25
225.746	9.25
225.98	3.25
226.215	15.25
226.449	23.25
226.683	9.25
226.918	25.25
227.152	42.25
227.387	29.25
227.621	33.25
227.856	53.25
228.09	46.25
228.324	58.25
228.559	63.25
228.793	69.25
229.027	74.25
229.262	69.25
229.496	51.25
229.73	54.25
229.964	81.25
230.199	83.25
230.433	59.25
230.667	77.25
230.901	82.25
231.136	74.25
231.37	84.25
231.604	75.25
231.838	77.25
232.072	78.25
232.306	75.25
232.541	76.25
232.775	95.25
233.009	93.25
233.243	97.25
233.477	73.25
233.711	62.25
233.945	76.25
234.179	85.25
234.413	72.25
234.647	73.25
234.881	66.25
235.115	66.25
235.349	83.25
235.583	87.25
235.817	85.25
236.051	82.25
236.285	71.25
236.519	88.25
236.753	77.25
236.987	86.25
237.221	80.25
237.455	64.25
237.689	74.25
237.922	76.25
238.156	83.25
238.39	70.25
238.624	80.25
238.858	70.25
239.091	87.25
239.325	88.25
239.559	79.25
239.793	75.25
240.027	62.25
240.26	78.25
240.494	75.25
240.728	84.25
240.961	78.25
241.195	85.25
241.429	71.25
241.662	73.25
241.896	82.25
242.13	76.25
242.363	71.25
242.597	82.25
242.83	71.25
243.064	79.25
243.298	91.25
243.531	67.25
243.765	73.25
243.998	72.25
244.232	86.25
244.465	75.25
244.699	74.25
244.932	65.25
245.166	75.25
245.399	78.25
245.633	88.25
245.866	76.25
246.099	80.25
246.333	84.25
246.566	85.25
246.8	82.25
247.033	78.25
247.266	79.25
247.5	96.25
247.733	74.25
247.966	78.25
248.2	63.25
248.433	74.25
248.666	78.25
248.899	69.25
249.133	71.25
249.366	81.25
249.599	75.25
249.832	77.25
250.066	90.25
250.299	73.25
250.532	76.25
250.765	78.25
250.998	72.25
251.231	80.25
251.465	84.25
251.698	73.25
251.931	73.25
252.164	74.25
252.397	80.25
252.63	78.25
252.863	83.25
253.096	81.25
253.329	82.25
253.562	82.25
253.795	71.25
254.028	71.25
254.261	90.25
254.494	87.25
254.727	82.25
254.96	80.25
255.193	80.25
255.426	82.25
255.659	88.25
255.892	74.25
256.124	93.25
256.357	82.25
256.59	86.25
256.823	68.25
257.056	71.25
257.289	78.25
257.521	83.25
257.754	76.25
257.987	86.25
258.22	87.25
258.452	81.25
258.685	72.25
258.918	69.25
259.151	90.25
259.383	80.25
259.616	89.25
259.849	91.25
260.081	68.25
260.314	71.25
260.547	83.25
260.779	79.25
261.012	82.25
261.244	86.25
261.477	98.25
261.71	87.25
261.942	70.25
262.175	76.25
262.407	71.25
262.64	73.25
262.872	82.25
263.105	86.25
263.337	84.25
263.57	81.25
263.802	80.25
264.035	67.25
264.267	80.25
264.499	84.25
264.732	81.25
264.964	86.25
265.197	90.25
265.429	78.25
265.661	85.25
265.894	81.25
266.126	83.25
266.358	77.25
266.591	65.25
266.823	94.25
267.055	68.25
267.287	87.25
267.52	90.25
267.752	84.25
267.984	73.25
268.216	83.25
268.448	92.25
268.681	89.25
268.913	95.25
269.145	87.25
269.377	76.25
269.609	78.25
269.841	90.25
270.073	75.25
270.306	73.25
270.538	80.25
270.77	69.25
271.002	88.25
271.234	81.25
271.466	99.25
271.698	74.25
271.93	75.25
272.162	64.25
272.394	78.25
272.626	80.25
272.858	90.25
273.09	103.25
273.322	93.25
273.553	75.25
273.785	86.25
274.017	77.25
274.249	86.25
274.481	83.25
274.713	94.25
274.945	90.25
275.176	85.25
275.408	95.25
275.64	79.25
275.872	82.25
276.104	77.25
276.335	65.25
276.567	82.25
276.799	74.25
277.031	88.25
277.262	75.25
277.494	93.25
277.726	78.25
277.957	94.25
278.189	86.25
278.421	88.25
278.652	106.25
278.884	69.25
279.115	75.25
279.347	105.25
279.579	82.25
279.81	98.25
280.042	96.25
280.273	80.25
280.505	90.25
280.736	90.25
280.968	90.25
281.199	81.25
281.431	82.25
281.662	77.25
281.894	87.25
282.125	82.25
282.356	78.25
282.588	80.25
282.819	87.25
283.051	86.25
283.282	79.25
283.513	94.25
283.745	86.25
283.976	82.25
284.207	76.25
284.439	89.25
284.67	89.25
284.901	84.25
285.132	74.25
285.364	97.25
285.595	85.25
285.826	77.25
286.057	80.25
286.288	94.25
286.52	73.25
286.751	77.25
286.982	79.25
287.213	95.25
287.444	84.25
287.675	96.25
287.906	93.25
288.138	88.25
288.369	81.25
288.6	96.25
288.831	85.25
289.062	87.25
289.293	80.25
289.524	84.25
289.755	79.25
289.986	91.25
290.217	94.25
290.448	78.25
290.679	80.25
290.91	88.25
291.141	95.25
291.371	75.25
291.602	85.25
291.833	85.25
292.064	82.25
292.295	87.25
292.526	86.25
292.757	74.25
292.987	81.25
293.218	72.25
293.449	88.25
293.68	74.25
293.91	92.25
294.141	81.25
294.372	94.25
294.603	76.25
294.833	83.25
295.064	85.25
295.295	78.25
295.525	85.25
295.756	97.25
295.987	96.25
296.217	78.25
296.448	81.25
296.679	77.25
296.909	93.25
297.14	86.25
297.37	83.25
297.601	83.25
297.831	85.25
298.062	84.25
298.292	83.25
298.523	101.25
298.753	80.25
298.984	105.25
299.214	86.25
299.445	86.25
299.675	98.25
299.905	96.25
300.136	88.25
300.366	89.25
300.597	72.25
300.827	89.25
301.057	96.25
301.288	86.25
301.518	92.25
301.748	89.25
301.979	106.25
302.209	93.25
302.439	90.25
302.669	80.25
302.9	79.25
303.13	105.25
303.36	79.25
303.59	93.25
303.82	67.25
304.051	81.25
304.281	96.25
304.511	98.25
304.741	73.25
304.971	90.25
305.201	102.25
305.431	90.25
305.661	98.25
305.891	82.25
306.121	81.25
306.352	87.25
306.582	87.25
306.812	89.25
307.042	91.25
307.272	83.25
307.502	78.25
307.731	96.25
307.961	79.25
308.191	99.25
308.421	95.25
308.651	97.25
308.881	92.25
309.111	100.25
309.341	95.25
309.571	90.25
309.8	81.25
310.03	87.25
310.26	82.25
310.49	74.25
310.72	82.25
310.949	88.25
311.179	93.25
311.409	65.25
311.639	84.25
311.868	95.25
312.098	82.25
312.328	82.25
312.557	76.25
312.787	88.25
313.017	75.25
313.246	93.25
313.476	82.25
313.706	89.25
313.935	92.25
314.165	104.25
314.394	86.25
314.624	72.25
314.853	89.25
315.083	97.25
315.312	71.25
315.542	83.25
315.771	76.25
316.001	90.25
316.23	93.25
316.46	94.25
316.689	85.25
316.919	90.25
317.148	111.25
317.377	81.25
317.607	96.25
317.836	84.25
318.065	103.25
318.295	97.25
318.524	92.25
318.753	89.25
318.983	93.25
319.212	101.25
319.441	76.25
319.67	89.25
319.9	91.25
320.129	73.25
320.358	79.25
320.587	94.25
320.816	74.25
321.046	81.25
321.275	83.25
321.504	87.25
321.733	79.25
321.962	86.25
322.191	80.25
322.42	74.25
322.649	73.25
322.878	81.25
323.108	79.25
323.337	82.25
323.566	96.25
323.795	72.25
324.024	99.25
324.253	80.25
324.482	82.25
324.71	83.25
324.939	75.25
325.168	81.25
325.397	85.25
325.626	86.25
325.855	83.25
326.084	78.25
326.313	94.25
326.542	82.25
326.77	82.25
326.999	80.25
327.228	89.25
327.457	84.25
327.686	83.25
327.914	105.25
328.143	106.25
328.372	89.25
328.6	89.25
328.829	92.25
329.058	79.25
329.287	96.25
329.515	82.25
329.744	82.25
329.972	93.25
330.201	81.25
330.43	90.25
330.658	85.25
330.887	97.25
331.115	74.25
331.344	89.25
331.572	95.25
331.801	89.25
332.03	79.25
332.258	83.25
332.486	81.25
332.715	82.25
332.943	93.25
333.172	83.25
333.4	68.25
333.629	83.25
333.857	77.25
334.085	88.25
334.314	85.25
334.542	89.25
334.771	88.25
334.999	90.25
335.227	83.25
335.455	83.25
335.684	75.25
335.912	85.25
336.14	96.25
336.369	103.25
336.597	83.25
336.825	92.25
337.053	82.25
337.281	86.25
337.51	89.25
337.738	90.25
337.966	87.25
338.194	85.25
338.422	80.25
338.65	83.25
338.878	86.25
339.106	91.25
339.334	80.25
339.562	95.25
339.79	87.25
340.018	82.25
340.246	86.25
340.474	75.25
340.702	84.25
340.93	93.25
341.158	71.25
341.386	73.25
341.614	80.25
341.842	87.25
342.07	81.25
342.298	85.25
342.526	87.25
342.754	87.25
342.981	89.25
343.209	93.25
343.437	85.25
343.665	99.25
343.893	80.25
344.12	80.25
344.348	83.25
344.576	79.25
344.804	89.25
345.031	93.25
345.259	70.25
345.487	85.25
345.714	85.25
345.942	76.25
346.17	84.25
346.397	78.25
346.625	78.25
346.853	80.25
347.08	88.25
347.308	90.25
347.535	94.25
347.763	79.25
347.99	86.25
348.218	83.25
348.445	91.25
348.673	91.25
348.9	93.25
349.128	86.25
349.355	95.25
349.583	90.25
349.81	82.25
350.037	90.25
350.265	86.25
350.492	86.25
350.72	89.25
350.947	90.25
351.174	76.25
351.402	82.25
351.629	83.25
351.856	79.25
352.083	80.25
352.311	74.25
352.538	83.25
352.765	79.25
352.992	86.25
353.22	90.25
353.447	82.25
353.674	84.25
353.901	85.25
354.128	78.25
354.355	80.25
354.583	96.25
354.81	101.25
355.037	88.25
355.264	82.25
355.491	94.25
355.718	82.25
355.945	97.25
356.172	75.25
356.399	90.25
356.626	90.25
356.853	98.25
357.08	99.25
357.307	98.25
357.534	84.25
357.761	85.25
357.988	90.25
358.215	88.25
358.441	89.25
358.668	84.25
358.895	101.25
359.122	83.25
359.349	74.25
359.576	86.25
359.802	85.25
360.029	86.25
360.256	72.25
360.483	89.25
360.709	87.25
360.936	86.25
361.163	93.25
361.39	85.25
361.616	86.25
361.843	89.25
362.07	93.25
362.296	105.25
362.523	97.25
362.749	119.25
362.976	120.25
363.203	120.25
