Data from 10100_1_HRD10591_00026.txt Node
Date: Mon Jan 19 14:00:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.19
223.4	-10.19
223.635	-10.19
223.869	-30.19
224.104	-28.19
224.338	-11.19
224.573	-26.19
224.808	-6.19
225.042	-6.19
225.277	-4.19
225.511	-14.19
225.746	-6.19
225.98	11.81
226.215	16.81
226.449	25.81
226.683	22.81
226.918	31.81
227.152	33.81
227.387	31.81
227.621	51.81
227.856	36.81
228.09	44.81
228.324	35.81
228.559	57.81
228.793	53.81
229.027	58.81
229.262	68.81
229.496	74.81
229.73	75.81
229.964	74.81
230.199	77.81
230.433	72.81
230.667	80.81
230.901	81.81
231.136	70.81
231.37	59.81
231.604	92.81
231.838	79.81
232.072	79.81
232.306	94.81
232.541	96.81
232.775	81.81
233.009	97.81
233.243	83.81
233.477	81.81
233.711	86.81
233.945	73.81
234.179	80.81
234.413	78.81
234.647	81.81
234.881	79.81
235.115	80.81
235.349	72.81
235.583	68.81
235.817	81.81
236.051	72.81
236.285	64.81
236.519	65.81
236.753	61.81
236.987	83.81
237.221	69.81
237.455	80.81
237.689	82.81
237.922	79.81
238.156	85.81
238.39	84.81
238.624	82.81
238.858	74.81
239.091	70.81
239.325	71.81
239.559	71.81
239.793	93.81
240.027	64.81
240.26	72.81
240.494	74.81
240.728	68.81
240.961	65.81
241.195	80.81
241.429	84.81
241.662	82.81
241.896	74.81
242.13	87.81
242.363	73.81
242.597	74.81
242.83	75.81
243.064	65.81
243.298	75.81
243.531	77.81
243.765	75.81
243.998	71.81
244.232	85.81
244.465	82.81
244.699	69.81
244.932	70.81
245.166	75.81
245.399	80.81
245.633	83.81
245.866	62.81
246.099	84.81
246.333	72.81
246.566	64.81
246.8	78.81
247.033	78.81
247.266	64.81
247.5	66.81
247.733	75.81
247.966	80.81
248.2	65.81
248.433	75.81
248.666	84.81
248.899	69.81
249.133	83.81
249.366	75.81
249.599	85.81
249.832	87.81
250.066	84.81
250.299	81.81
250.532	76.81
250.765	76.81
250.998	90.81
251.231	84.81
251.465	67.81
251.698	74.81
251.931	77.81
252.164	79.81
252.397	88.81
252.63	79.81
252.863	86.81
253.096	78.81
253.329	83.81
253.562	77.81
253.795	84.81
254.028	87.81
254.261	71.81
254.494	70.81
254.727	88.81
254.96	72.81
255.193	77.81
255.426	79.81
255.659	60.81
255.892	77.81
256.124	77.81
256.357	80.81
256.59	87.81
256.823	73.81
257.056	78.81
257.289	80.81
257.521	84.81
257.754	84.81
257.987	91.81
258.22	82.81
258.452	66.81
258.685	93.81
258.918	66.81
259.151	72.81
259.383	72.81
259.616	75.81
259.849	62.81
260.081	88.81
260.314	88.81
260.547	85.81
260.779	73.81
261.012	84.81
261.244	78.81
261.477	80.81
261.71	93.81
261.942	73.81
262.175	80.81
262.407	69.81
262.64	66.81
262.872	62.81
263.105	92.81
263.337	91.81
263.57	84.81
263.802	97.81
264.035	81.81
264.267	97.81
264.499	74.81
264.732	89.81
264.964	84.81
265.197	77.81
265.429	68.81
265.661	86.81
265.894	84.81
266.126	75.81
266.358	70.81
266.591	68.81
266.823	88.81
267.055	84.81
267.287	71.81
267.52	80.81
267.752	84.81
267.984	81.81
268.216	77.81
268.448	96.81
268.681	81.81
268.913	92.81
269.145	77.81
269.377	75.81
269.609	91.81
269.841	85.81
270.073	73.81
270.306	78.81
270.538	72.81
270.77	90.81
271.002	80.81
271.234	76.81
271.466	98.81
271.698	90.81
271.93	69.81
272.162	71.81
272.394	97.81
272.626	93.81
272.858	82.81
273.09	88.81
273.322	86.81
273.553	82.81
273.785	81.81
274.017	88.81
274.249	88.81
274.481	97.81
274.713	85.81
274.945	92.81
275.176	87.81
275.408	82.81
275.64	80.81
275.872	80.81
276.104	88.81
276.335	85.81
276.567	91.81
276.799	74.81
277.031	74.81
277.262	84.81
277.494	89.81
277.726	79.81
277.957	80.81
278.189	75.81
278.421	86.81
278.652	74.81
278.884	92.81
279.115	80.81
279.347	81.81
279.579	86.81
279.81	85.81
280.042	73.81
280.273	77.81
280.505	71.81
280.736	73.81
280.968	90.81
281.199	74.81
281.431	74.81
281.662	86.81
281.894	80.81
282.125	63.81
282.356	91.81
282.588	81.81
282.819	86.81
283.051	76.81
283.282	73.81
283.513	82.81
283.745	80.81
283.976	92.81
284.207	69.81
284.439	80.81
284.67	84.81
284.901	83.81
285.132	77.81
285.364	86.81
285.595	93.81
285.826	90.81
286.057	94.81
286.288	92.81
286.52	99.81
286.751	94.81
286.982	69.81
287.213	81.81
287.444	86.81
287.675	84.81
287.906	78.81
288.138	62.81
288.369	85.81
288.6	84.81
288.831	82.81
289.062	80.81
289.293	79.81
289.524	94.81
289.755	92.81
289.986	71.81
290.217	81.81
290.448	78.81
290.679	81.81
290.91	77.81
291.141	85.81
291.371	81.81
291.602	74.81
291.833	87.81
292.064	77.81
292.295	77.81
292.526	86.81
292.757	82.81
292.987	75.81
293.218	85.81
293.449	87.81
293.68	79.81
293.91	94.81
294.141	73.81
294.372	88.81
294.603	78.81
294.833	93.81
295.064	78.81
295.295	75.81
295.525	82.81
295.756	94.81
295.987	91.81
296.217	90.81
296.448	70.81
296.679	82.81
296.909	89.81
297.14	81.81
297.37	74.81
297.601	94.81
297.831	76.81
298.062	78.81
298.292	80.81
298.523	83.81
298.753	85.81
298.984	94.81
299.214	102.81
299.445	88.81
299.675	93.81
299.905	72.81
300.136	82.81
300.366	96.81
300.597	72.81
300.827	70.81
301.057	85.81
301.288	88.81
301.518	85.81
301.748	81.81
301.979	92.81
302.209	76.81
302.439	92.81
302.669	96.81
302.9	77.81
303.13	81.81
303.36	89.81
303.59	92.81
303.82	70.81
304.051	84.81
304.281	89.81
304.511	76.81
304.741	92.81
304.971	82.81
305.201	98.81
305.431	96.81
305.661	80.81
305.891	79.81
306.121	76.81
306.352	90.81
306.582	76.81
306.812	88.81
307.042	86.81
307.272	94.81
307.502	81.81
307.731	92.81
307.961	88.81
308.191	84.81
308.421	86.81
308.651	86.81
308.881	80.81
309.111	102.81
309.341	92.81
309.571	93.81
309.8	87.81
310.03	86.81
310.26	80.81
310.49	88.81
310.72	96.81
310.949	86.81
311.179	71.81
311.409	78.81
311.639	93.81
311.868	96.81
312.098	90.81
312.328	86.81
312.557	84.81
312.787	82.81
313.017	90.81
313.246	89.81
313.476	96.81
313.706	86.81
313.935	93.81
314.165	75.81
314.394	89.81
314.624	89.81
314.853	93.81
315.083	81.81
315.312	83.81
315.542	84.81
315.771	87.81
316.001	79.81
316.23	93.81
316.46	80.81
316.689	92.81
316.919	84.81
317.148	91.81
317.377	77.81
317.607	82.81
317.836	85.81
318.065	75.81
318.295	88.81
318.524	79.81
318.753	87.81
318.983	88.81
319.212	81.81
319.441	92.81
319.67	86.81
319.9	79.81
320.129	81.81
320.358	86.81
320.587	76.81
320.816	84.81
321.046	88.81
321.275	77.81
321.504	74.81
321.733	89.81
321.962	64.81
322.191	87.81
322.42	83.81
322.649	92.81
322.878	103.81
323.108	85.81
323.337	85.81
323.566	79.81
323.795	80.81
324.024	82.81
324.253	84.81
324.482	79.81
324.71	83.81
324.939	98.81
325.168	85.81
325.397	63.81
325.626	88.81
325.855	83.81
326.084	68.81
326.313	86.81
326.542	67.81
326.77	86.81
326.999	88.81
327.228	80.81
327.457	87.81
327.686	84.81
327.914	76.81
328.143	91.81
328.372	72.81
328.6	87.81
328.829	89.81
329.058	81.81
329.287	93.81
329.515	91.81
329.744	79.81
329.972	95.81
330.201	92.81
330.43	85.81
330.658	66.81
330.887	73.81
331.115	83.81
331.344	84.81
331.572	70.81
331.801	81.81
332.03	83.81
332.258	66.81
332.486	82.81
332.715	85.81
332.943	81.81
333.172	82.81
333.4	84.81
333.629	88.81
333.857	92.81
334.085	80.81
334.314	76.81
334.542	92.81
334.771	83.81
334.999	103.81
335.227	89.81
335.455	80.81
335.684	94.81
335.912	96.81
336.14	75.81
336.369	83.81
336.597	85.81
336.825	80.81
337.053	87.81
337.281	88.81
337.51	72.81
337.738	87.81
337.966	81.81
338.194	101.81
338.422	84.81
338.65	89.81
338.878	80.81
339.106	82.81
339.334	83.81
339.562	80.81
339.79	85.81
340.018	86.81
340.246	83.81
340.474	91.81
340.702	78.81
340.93	64.81
341.158	74.81
341.386	64.81
341.614	68.81
341.842	79.81
342.07	84.81
342.298	75.81
342.526	85.81
342.754	79.81
342.981	93.81
343.209	86.81
343.437	98.81
343.665	77.81
343.893	74.81
344.12	77.81
344.348	86.81
344.576	85.81
344.804	96.81
345.031	87.81
345.259	96.81
345.487	88.81
345.714	78.81
345.942	85.81
346.17	84.81
346.397	70.81
346.625	77.81
346.853	90.81
347.08	77.81
347.308	80.81
347.535	85.81
347.763	81.81
347.99	88.81
348.218	92.81
348.445	80.81
348.673	90.81
348.9	86.81
349.128	86.81
349.355	81.81
349.583	68.81
349.81	82.81
350.037	66.81
350.265	92.81
350.492	80.81
350.72	78.81
350.947	85.81
351.174	83.81
351.402	85.81
351.629	83.81
351.856	77.81
352.083	84.81
352.311	82.81
352.538	93.81
352.765	86.81
352.992	82.81
353.22	97.81
353.447	76.81
353.674	86.81
353.901	88.81
354.128	76.81
354.355	81.81
354.583	81.81
354.81	91.81
355.037	89.81
355.264	76.81
355.491	89.81
355.718	80.81
355.945	81.81
356.172	90.81
356.399	86.81
356.626	94.81
356.853	92.81
357.08	86.81
357.307	82.81
357.534	81.81
357.761	69.81
357.988	80.81
358.215	85.81
358.441	85.81
358.668	80.81
358.895	88.81
359.122	83.81
359.349	86.81
359.576	96.81
359.802	82.81
360.029	81.81
360.256	84.81
360.483	84.81
360.709	89.81
360.936	89.81
361.163	87.81
361.39	80.81
361.616	89.81
361.843	97.81
362.07	78.81
362.296	82.81
362.523	89.81
362.749	88.81
362.976	90.81
363.203	106.81
363.429	96.81
363.656	96.81
363.882	79.81
364.109	94.81
364.335	99.81
364.562	97.81
364.788	86.81
365.015	86.81
365.241	97.81
365.468	86.81
365.694	86.81
365.92	92.81
366.147	80.81
366.373	92.81
366.599	82.81
366.826	83.81
367.052	82.81
367.278	92.81
367.505	72.81
367.731	90.81
367.957	88.81
368.184	86.81
368.41	87.81
368.636	71.81
368.862	81.81
369.089	75.81
369.315	82.81
369.541	87.81
369.767	89.81
369.993	88.81
370.219	88.81
370.445	88.81
370.672	87.81
370.898	88.81
371.124	90.81
371.35	77.81
371.576	86.81
371.802	90.81
372.028	78.81
372.254	97.81
372.48	83.81
372.706	72.81
372.932	82.81
373.158	72.81
373.384	97.81
373.61	95.81
373.835	92.81
374.061	87.81
374.287	80.81
374.513	70.81
374.739	84.81
374.965	78.81
375.191	70.81
375.416	90.81
375.642	95.81
375.868	96.81
376.094	97.81
376.319	72.81
376.545	98.81
376.771	84.81
376.997	80.81
377.222	65.81
377.448	75.81
377.674	79.81
377.899	89.81
378.125	93.81
378.35	77.81
378.576	90.81
378.802	73.81
379.027	77.81
379.253	84.81
379.478	56.81
379.704	76.81
379.929	93.81
380.155	77.81
380.38	86.81
380.606	73.81
380.831	69.81
381.057	95.81
381.282	81.81
381.507	85.81
381.733	85.81
381.958	82.81
382.184	94.81
382.409	95.81
382.634	82.81
382.86	82.81
383.085	85.81
383.31	70.81
383.535	88.81
383.761	90.81
383.986	96.81
384.211	76.81
384.436	84.81
384.662	69.81
384.887	81.81
385.112	75.81
385.337	75.81
385.562	81.81
385.787	88.81
386.013	82.81
386.238	95.81
386.463	85.81
386.688	85.81
386.913	85.81
387.138	84.81
387.363	81.81
387.588	74.81
387.813	85.81
388.038	98.81
388.263	83.81
388.488	84.81
388.713	77.81
388.938	76.81
389.163	78.81
389.387	83.81
389.612	83.81
389.837	73.81
390.062	89.81
390.287	85.81
390.512	88.81
390.736	75.81
390.961	79.81
391.186	88.81
391.411	72.81
391.636	84.81
391.86	69.81
392.085	92.81
392.31	78.81
392.534	97.81
392.759	100.81
392.984	98.81
393.208	144.81
393.433	152.81
393.658	131.81
393.882	93.81
394.107	92.81
394.331	87.81
394.556	106.81
394.78	74.81
395.005	82.81
395.229	78.81
395.454	83.81
395.678	88.81
395.903	98.81
396.127	105.81
396.352	106.81
396.576	109.81
396.801	133.81
397.025	132.81
397.249	105.81
397.474	102.81
397.698	98.81
397.922	74.81
398.147	81.81
398.371	78.81
398.595	69.81
398.82	81.81
399.044	90.81
399.268	91.81
399.492	74.81
399.717	88.81
399.941	84.81
400.165	78.81
400.389	79.81
400.613	82.81
400.837	80.81
401.062	89.81
401.286	78.81
401.51	88.81
401.734	86.81
401.958	66.81
402.182	84.81
402.406	75.81
402.63	71.81
402.854	72.81
403.078	90.81
403.302	76.81
403.526	81.81
403.75	76.81
403.974	78.81
404.198	83.81
404.422	89.81
404.645	73.81
404.869	74.81
405.093	83.81
405.317	79.81
405.541	84.81
405.765	86.81
405.988	83.81
406.212	79.81
406.436	83.81
406.66	84.81
406.883	70.81
407.107	85.81
407.331	92.81
407.555	75.81
407.778	97.81
408.002	85.81
408.226	87.81
408.449	73.81
408.673	90.81
408.896	73.81
409.12	89.81
409.344	80.81
409.567	89.81
409.791	85.81
410.014	88.81
410.238	83.81
410.461	76.81
410.685	84.81
410.908	75.81
411.132	80.81
411.355	90.81
411.578	77.81
411.802	64.81
412.025	76.81
412.249	88.81
412.472	81.81
412.695	76.81
412.919	78.81
413.142	77.81
413.365	85.81
413.589	87.81
413.812	71.81
414.035	92.81
414.258	84.81
414.482	69.81
414.705	85.81
414.928	76.81
415.151	67.81
415.374	87.81
415.597	93.81
415.821	80.81
416.044	74.81
416.267	78.81
416.49	90.81
416.713	75.81
416.936	80.81
417.159	80.81
417.382	69.81
417.605	93.81
417.828	80.81
418.051	75.81
418.274	61.81
418.497	75.81
418.72	80.81
418.943	69.81
419.166	82.81
419.389	79.81
419.611	78.81
419.834	82.81
420.057	79.81
420.28	74.81
420.503	86.81
420.726	81.81
420.948	72.81
421.171	82.81
421.394	88.81
421.617	91.81
421.839	82.81
422.062	105.81
422.285	94.81
422.507	143.81
422.73	215.81
422.953	215.81
423.175	124.81
423.398	86.81
423.621	88.81
423.843	85.81
424.066	82.81
424.288	80.81
424.511	81.81
424.733	82.81
424.956	83.81
425.178	88.81
425.401	92.81
425.623	78.81
