Data from 10100_1_HRD10591_00016.txt Node
Date: Mon Jan 19 14:00:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-23.69
224.104	-28.69
224.338	-10.69
224.573	-9.69
224.808	-10.69
225.042	2.31
225.277	-9.69
225.511	-3.69
225.746	6.31
225.98	17.31
226.215	12.31
226.449	4.31
226.683	22.31
226.918	22.31
227.152	29.31
227.387	38.31
227.621	42.31
227.856	26.31
228.09	40.31
228.324	42.31
228.559	51.31
228.793	57.31
229.027	49.31
229.262	51.31
229.496	63.31
229.73	50.31
229.964	68.31
230.199	77.31
230.433	71.31
230.667	77.31
230.901	72.31
231.136	73.31
231.37	63.31
231.604	66.31
231.838	68.31
232.072	78.31
232.306	74.31
232.541	68.31
232.775	83.31
233.009	61.31
233.243	61.31
233.477	81.31
233.711	76.31
233.945	73.31
234.179	66.31
234.413	87.31
234.647	63.31
234.881	66.31
235.115	68.31
235.349	79.31
235.583	70.31
235.817	81.31
236.051	72.31
236.285	82.31
236.519	78.31
236.753	77.31
236.987	75.31
237.221	67.31
237.455	77.31
237.689	69.31
237.922	71.31
238.156	70.31
238.39	66.31
238.624	80.31
238.858	56.31
239.091	67.31
239.325	74.31
239.559	59.31
239.793	70.31
240.027	69.31
240.26	62.31
240.494	69.31
240.728	72.31
240.961	68.31
241.195	78.31
241.429	79.31
241.662	77.31
241.896	79.31
242.13	69.31
242.363	61.31
242.597	73.31
242.83	72.31
243.064	74.31
243.298	66.31
243.531	84.31
243.765	77.31
243.998	85.31
244.232	78.31
244.465	65.31
244.699	72.31
244.932	88.31
245.166	86.31
245.399	76.31
245.633	70.31
245.866	64.31
246.099	67.31
246.333	85.31
246.566	76.31
246.8	75.31
247.033	73.31
247.266	75.31
247.5	80.31
247.733	74.31
247.966	74.31
248.2	76.31
248.433	76.31
248.666	81.31
248.899	74.31
249.133	62.31
249.366	63.31
249.599	77.31
249.832	80.31
250.066	65.31
250.299	68.31
250.532	81.31
250.765	73.31
250.998	75.31
251.231	67.31
251.465	81.31
251.698	87.31
251.931	62.31
252.164	60.31
252.397	76.31
252.63	74.31
252.863	61.31
253.096	83.31
253.329	74.31
253.562	70.31
253.795	77.31
254.028	91.31
254.261	79.31
254.494	74.31
254.727	84.31
254.96	71.31
255.193	88.31
255.426	77.31
255.659	72.31
255.892	69.31
256.124	84.31
256.357	73.31
256.59	88.31
256.823	73.31
257.056	79.31
257.289	89.31
257.521	70.31
257.754	77.31
257.987	80.31
258.22	76.31
258.452	66.31
258.685	80.31
258.918	74.31
259.151	70.31
259.383	79.31
259.616	82.31
259.849	76.31
260.081	76.31
260.314	78.31
260.547	65.31
260.779	71.31
261.012	80.31
261.244	86.31
261.477	80.31
261.71	68.31
261.942	73.31
262.175	76.31
262.407	80.31
262.64	68.31
262.872	84.31
263.105	76.31
263.337	90.31
263.57	73.31
263.802	79.31
264.035	73.31
264.267	85.31
264.499	68.31
264.732	84.31
264.964	71.31
265.197	72.31
265.429	81.31
265.661	75.31
265.894	82.31
266.126	67.31
266.358	72.31
266.591	82.31
266.823	93.31
267.055	69.31
267.287	73.31
267.52	80.31
267.752	79.31
267.984	88.31
268.216	86.31
268.448	86.31
268.681	71.31
268.913	89.31
269.145	96.31
269.377	90.31
269.609	76.31
269.841	91.31
270.073	72.31
270.306	81.31
270.538	69.31
270.77	86.31
271.002	80.31
271.234	70.31
271.466	82.31
271.698	76.31
271.93	76.31
272.162	86.31
272.394	92.31
272.626	84.31
272.858	84.31
273.09	86.31
273.322	78.31
273.553	78.31
273.785	78.31
274.017	78.31
274.249	83.31
274.481	78.31
274.713	76.31
274.945	80.31
275.176	70.31
275.408	85.31
275.64	96.31
275.872	88.31
276.104	80.31
276.335	74.31
276.567	84.31
276.799	76.31
277.031	79.31
277.262	76.31
277.494	69.31
277.726	67.31
277.957	77.31
278.189	86.31
278.421	83.31
278.652	68.31
278.884	72.31
279.115	78.31
279.347	85.31
279.579	84.31
279.81	84.31
280.042	86.31
280.273	64.31
280.505	78.31
280.736	71.31
280.968	80.31
281.199	70.31
281.431	81.31
281.662	77.31
281.894	86.31
282.125	87.31
282.356	81.31
282.588	80.31
282.819	82.31
283.051	69.31
283.282	82.31
283.513	78.31
283.745	74.31
283.976	73.31
284.207	80.31
284.439	85.31
284.67	83.31
284.901	90.31
285.132	68.31
285.364	79.31
285.595	76.31
285.826	76.31
286.057	90.31
286.288	92.31
286.52	83.31
286.751	85.31
286.982	80.31
287.213	70.31
287.444	68.31
287.675	69.31
287.906	84.31
288.138	86.31
288.369	85.31
288.6	85.31
288.831	66.31
289.062	84.31
289.293	82.31
289.524	83.31
289.755	84.31
289.986	75.31
290.217	90.31
290.448	85.31
290.679	88.31
290.91	84.31
291.141	71.31
291.371	78.31
291.602	98.31
291.833	81.31
292.064	79.31
292.295	81.31
292.526	77.31
292.757	73.31
292.987	79.31
293.218	71.31
293.449	78.31
293.68	74.31
293.91	78.31
294.141	78.31
294.372	79.31
294.603	81.31
294.833	104.31
295.064	86.31
295.295	83.31
295.525	78.31
295.756	91.31
295.987	91.31
296.217	88.31
296.448	92.31
296.679	89.31
296.909	80.31
297.14	91.31
297.37	92.31
297.601	98.31
297.831	84.31
298.062	77.31
298.292	90.31
298.523	84.31
298.753	91.31
298.984	90.31
299.214	80.31
299.445	78.31
299.675	84.31
299.905	83.31
300.136	86.31
300.366	72.31
300.597	85.31
300.827	65.31
301.057	84.31
301.288	82.31
301.518	68.31
301.748	79.31
301.979	96.31
302.209	92.31
302.439	71.31
302.669	92.31
