Data from 10100_1_HRD10591_00049.txt Node
Date: Mon Jan 19 14:00:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.62
223.4	-30.62
223.635	-30.62
223.869	-27.62
224.104	-28.62
224.338	-13.62
224.573	-9.62
224.808	-16.62
225.042	4.38
225.277	-9.62
225.511	-17.62
225.746	9.38
225.98	13.38
226.215	26.38
226.449	17.38
226.683	11.38
226.918	34.38
227.152	37.38
227.387	30.38
227.621	55.38
227.856	40.38
228.09	49.38
228.324	46.38
228.559	75.38
228.793	57.38
229.027	71.38
229.262	58.38
229.496	76.38
229.73	53.38
229.964	82.38
230.199	69.38
230.433	89.38
230.667	83.38
230.901	92.38
231.136	77.38
231.37	74.38
231.604	81.38
231.838	73.38
232.072	68.38
232.306	81.38
232.541	79.38
232.775	80.38
233.009	80.38
233.243	93.38
233.477	74.38
233.711	88.38
233.945	69.38
234.179	73.38
234.413	89.38
234.647	72.38
234.881	69.38
235.115	76.38
235.349	90.38
235.583	75.38
235.817	84.38
236.051	65.38
236.285	84.38
236.519	77.38
236.753	88.38
236.987	64.38
237.221	84.38
237.455	80.38
237.689	86.38
237.922	82.38
238.156	74.38
238.39	63.38
238.624	87.38
238.858	68.38
239.091	75.38
239.325	92.38
239.559	80.38
239.793	77.38
240.027	77.38
240.26	82.38
240.494	76.38
240.728	96.38
240.961	79.38
241.195	77.38
241.429	74.38
241.662	65.38
241.896	80.38
242.13	72.38
242.363	82.38
242.597	68.38
242.83	76.38
243.064	86.38
243.298	86.38
243.531	67.38
243.765	75.38
243.998	71.38
244.232	88.38
244.465	71.38
244.699	92.38
244.932	77.38
245.166	63.38
245.399	75.38
245.633	81.38
245.866	75.38
246.099	71.38
246.333	66.38
246.566	68.38
246.8	71.38
247.033	69.38
247.266	69.38
247.5	80.38
247.733	81.38
247.966	88.38
248.2	88.38
248.433	98.38
248.666	89.38
248.899	82.38
249.133	79.38
249.366	88.38
249.599	96.38
249.832	90.38
250.066	92.38
250.299	92.38
250.532	90.38
250.765	74.38
250.998	84.38
251.231	69.38
251.465	82.38
251.698	96.38
251.931	82.38
252.164	59.38
252.397	86.38
252.63	86.38
252.863	82.38
253.096	71.38
253.329	82.38
253.562	82.38
253.795	74.38
254.028	72.38
254.261	89.38
254.494	84.38
254.727	84.38
254.96	88.38
255.193	87.38
255.426	73.38
255.659	80.38
255.892	87.38
256.124	70.38
256.357	74.38
256.59	62.38
256.823	82.38
257.056	87.38
257.289	87.38
257.521	88.38
257.754	76.38
257.987	82.38
258.22	82.38
258.452	78.38
258.685	85.38
258.918	87.38
259.151	96.38
259.383	86.38
259.616	83.38
259.849	87.38
260.081	87.38
260.314	101.38
260.547	90.38
260.779	82.38
261.012	82.38
261.244	76.38
261.477	88.38
261.71	86.38
261.942	87.38
262.175	76.38
262.407	88.38
262.64	91.38
262.872	90.38
263.105	82.38
263.337	86.38
263.57	81.38
263.802	89.38
264.035	83.38
264.267	88.38
264.499	79.38
264.732	73.38
264.964	75.38
265.197	85.38
265.429	74.38
265.661	88.38
265.894	86.38
266.126	73.38
266.358	100.38
266.591	96.38
266.823	85.38
267.055	90.38
267.287	78.38
267.52	82.38
267.752	81.38
267.984	76.38
268.216	82.38
268.448	80.38
268.681	82.38
268.913	80.38
269.145	77.38
269.377	85.38
269.609	69.38
269.841	83.38
270.073	78.38
270.306	79.38
270.538	75.38
270.77	81.38
271.002	83.38
271.234	98.38
271.466	90.38
271.698	80.38
271.93	96.38
272.162	84.38
272.394	83.38
272.626	99.38
272.858	93.38
273.09	62.38
273.322	89.38
273.553	90.38
273.785	89.38
274.017	89.38
274.249	89.38
274.481	69.38
274.713	88.38
274.945	90.38
275.176	80.38
275.408	87.38
275.64	88.38
275.872	92.38
276.104	78.38
276.335	101.38
276.567	89.38
276.799	82.38
277.031	76.38
277.262	79.38
277.494	90.38
277.726	92.38
277.957	100.38
278.189	89.38
278.421	88.38
278.652	69.38
278.884	94.38
279.115	100.38
279.347	83.38
279.579	91.38
279.81	87.38
280.042	105.38
280.273	92.38
280.505	80.38
280.736	77.38
280.968	86.38
281.199	85.38
281.431	98.38
281.662	83.38
281.894	92.38
282.125	102.38
282.356	88.38
282.588	112.38
282.819	81.38
283.051	75.38
283.282	86.38
283.513	89.38
283.745	92.38
283.976	91.38
284.207	85.38
284.439	88.38
284.67	97.38
284.901	82.38
285.132	93.38
285.364	105.38
285.595	92.38
285.826	87.38
286.057	87.38
286.288	81.38
286.52	81.38
286.751	81.38
286.982	85.38
287.213	92.38
287.444	86.38
287.675	81.38
287.906	84.38
288.138	112.38
288.369	99.38
288.6	95.38
288.831	83.38
289.062	91.38
289.293	96.38
289.524	74.38
289.755	87.38
289.986	97.38
290.217	99.38
290.448	77.38
290.679	84.38
290.91	104.38
291.141	86.38
291.371	88.38
291.602	76.38
291.833	76.38
292.064	98.38
292.295	76.38
292.526	91.38
292.757	86.38
292.987	93.38
293.218	87.38
293.449	87.38
293.68	96.38
293.91	80.38
294.141	98.38
294.372	102.38
294.603	91.38
294.833	80.38
295.064	96.38
295.295	85.38
295.525	83.38
295.756	84.38
295.987	81.38
296.217	90.38
296.448	82.38
296.679	83.38
296.909	90.38
297.14	92.38
297.37	87.38
297.601	94.38
297.831	84.38
298.062	88.38
298.292	87.38
298.523	94.38
298.753	98.38
298.984	91.38
299.214	86.38
299.445	82.38
299.675	89.38
299.905	89.38
300.136	94.38
300.366	90.38
300.597	98.38
300.827	94.38
301.057	89.38
301.288	80.38
301.518	82.38
301.748	84.38
301.979	116.38
302.209	83.38
302.439	95.38
302.669	97.38
302.9	90.38
303.13	82.38
303.36	86.38
303.59	84.38
303.82	83.38
304.051	95.38
304.281	99.38
304.511	84.38
304.741	75.38
304.971	92.38
305.201	78.38
305.431	98.38
305.661	94.38
305.891	98.38
306.121	94.38
306.352	92.38
306.582	96.38
306.812	96.38
307.042	82.38
307.272	95.38
307.502	107.38
307.731	82.38
307.961	85.38
308.191	90.38
308.421	99.38
308.651	96.38
308.881	83.38
309.111	94.38
309.341	105.38
309.571	121.38
309.8	84.38
310.03	81.38
310.26	82.38
310.49	76.38
310.72	80.38
310.949	82.38
311.179	84.38
311.409	95.38
311.639	100.38
311.868	76.38
312.098	91.38
312.328	96.38
312.557	84.38
312.787	84.38
313.017	104.38
313.246	85.38
313.476	86.38
313.706	87.38
313.935	95.38
314.165	90.38
314.394	76.38
314.624	67.38
314.853	100.38
315.083	85.38
315.312	82.38
315.542	104.38
315.771	94.38
316.001	131.38
316.23	120.38
316.46	89.38
316.689	80.38
316.919	97.38
317.148	92.38
317.377	102.38
317.607	103.38
317.836	139.38
318.065	151.38
318.295	128.38
318.524	92.38
318.753	93.38
318.983	74.38
319.212	99.38
319.441	89.38
319.67	81.38
319.9	76.38
320.129	90.38
320.358	91.38
320.587	92.38
320.816	98.38
321.046	86.38
321.275	102.38
321.504	96.38
321.733	91.38
321.962	101.38
322.191	94.38
322.42	87.38
322.649	98.38
322.878	97.38
323.108	85.38
323.337	89.38
323.566	88.38
323.795	85.38
324.024	67.38
324.253	81.38
324.482	90.38
324.71	88.38
324.939	91.38
325.168	92.38
325.397	102.38
325.626	89.38
325.855	82.38
326.084	83.38
326.313	91.38
326.542	91.38
326.77	81.38
326.999	88.38
327.228	82.38
327.457	82.38
327.686	98.38
327.914	102.38
328.143	94.38
328.372	89.38
328.6	88.38
328.829	80.38
329.058	90.38
329.287	100.38
329.515	85.38
329.744	91.38
329.972	95.38
330.201	90.38
330.43	104.38
330.658	86.38
330.887	93.38
