Data from 10100_1_HRD10591_00036.txt Node
Date: Mon Jan 19 14:00:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.94
223.4	-31.94
223.635	-31.94
223.869	-15.94
224.104	-29.94
224.338	-8.94
224.573	-9.94
224.808	-9.94
225.042	-9.94
225.277	-11.94
225.511	-8.94
225.746	4.06
225.98	9.06
226.215	22.06
226.449	26.06
226.683	33.06
226.918	28.06
227.152	15.06
227.387	35.06
227.621	32.06
227.856	49.06
228.09	33.06
228.324	62.06
228.559	61.06
228.793	64.06
229.027	61.06
229.262	73.06
229.496	81.06
229.73	66.06
229.964	86.06
230.199	77.06
230.433	75.06
230.667	79.06
230.901	74.06
231.136	71.06
231.37	83.06
231.604	66.06
231.838	78.06
232.072	85.06
232.306	89.06
232.541	86.06
232.775	90.06
233.009	77.06
233.243	89.06
233.477	88.06
233.711	82.06
233.945	71.06
234.179	73.06
234.413	78.06
234.647	79.06
234.881	79.06
235.115	89.06
235.349	67.06
235.583	69.06
235.817	66.06
236.051	61.06
236.285	75.06
236.519	82.06
236.753	75.06
236.987	85.06
237.221	79.06
237.455	85.06
237.689	76.06
237.922	70.06
238.156	74.06
238.39	73.06
238.624	81.06
238.858	79.06
239.091	84.06
239.325	75.06
239.559	81.06
239.793	82.06
240.027	91.06
240.26	83.06
240.494	84.06
240.728	73.06
240.961	70.06
241.195	66.06
241.429	60.06
241.662	78.06
241.896	92.06
242.13	69.06
242.363	70.06
242.597	91.06
242.83	71.06
243.064	83.06
243.298	69.06
243.531	75.06
243.765	87.06
243.998	79.06
244.232	81.06
244.465	78.06
244.699	76.06
244.932	65.06
245.166	79.06
245.399	82.06
245.633	70.06
245.866	82.06
246.099	75.06
246.333	83.06
246.566	73.06
246.8	87.06
247.033	75.06
247.266	77.06
247.5	71.06
247.733	93.06
247.966	90.06
248.2	72.06
248.433	73.06
248.666	62.06
248.899	83.06
249.133	90.06
249.366	76.06
249.599	66.06
249.832	83.06
250.066	71.06
250.299	79.06
250.532	92.06
250.765	85.06
250.998	77.06
251.231	97.06
251.465	83.06
251.698	80.06
251.931	86.06
252.164	89.06
252.397	85.06
252.63	78.06
252.863	88.06
253.096	81.06
253.329	79.06
253.562	72.06
253.795	79.06
254.028	71.06
254.261	65.06
254.494	82.06
254.727	65.06
254.96	87.06
255.193	81.06
255.426	90.06
255.659	69.06
255.892	83.06
256.124	87.06
256.357	89.06
256.59	96.06
256.823	99.06
257.056	85.06
257.289	81.06
257.521	83.06
257.754	79.06
257.987	76.06
258.22	89.06
258.452	79.06
258.685	77.06
258.918	81.06
259.151	72.06
259.383	83.06
259.616	75.06
259.849	85.06
260.081	85.06
260.314	71.06
260.547	84.06
260.779	70.06
261.012	74.06
261.244	93.06
261.477	77.06
261.71	86.06
261.942	80.06
262.175	80.06
262.407	76.06
262.64	86.06
262.872	92.06
263.105	95.06
263.337	74.06
263.57	95.06
263.802	93.06
264.035	79.06
264.267	81.06
264.499	83.06
264.732	94.06
264.964	93.06
265.197	68.06
265.429	73.06
265.661	79.06
265.894	83.06
266.126	95.06
266.358	94.06
266.591	88.06
266.823	73.06
267.055	79.06
267.287	89.06
267.52	85.06
267.752	82.06
267.984	87.06
268.216	77.06
268.448	83.06
268.681	86.06
268.913	80.06
269.145	80.06
269.377	74.06
269.609	68.06
269.841	77.06
270.073	89.06
270.306	79.06
270.538	83.06
270.77	89.06
271.002	86.06
271.234	94.06
271.466	85.06
271.698	88.06
271.93	83.06
272.162	67.06
272.394	79.06
272.626	71.06
272.858	81.06
273.09	85.06
273.322	72.06
273.553	74.06
273.785	91.06
274.017	81.06
274.249	99.06
274.481	72.06
274.713	77.06
274.945	74.06
275.176	83.06
275.408	87.06
275.64	76.06
275.872	95.06
276.104	81.06
276.335	72.06
276.567	81.06
276.799	86.06
277.031	89.06
277.262	85.06
277.494	92.06
277.726	79.06
277.957	80.06
278.189	97.06
278.421	82.06
278.652	84.06
278.884	76.06
279.115	83.06
279.347	101.06
279.579	79.06
279.81	99.06
280.042	83.06
280.273	84.06
280.505	91.06
280.736	93.06
280.968	73.06
281.199	79.06
281.431	81.06
281.662	85.06
281.894	85.06
282.125	83.06
282.356	57.06
282.588	91.06
282.819	84.06
283.051	85.06
283.282	83.06
283.513	89.06
283.745	91.06
283.976	89.06
284.207	87.06
284.439	83.06
284.67	82.06
284.901	85.06
285.132	76.06
285.364	96.06
285.595	104.06
285.826	88.06
286.057	86.06
286.288	92.06
286.52	98.06
286.751	81.06
286.982	89.06
287.213	85.06
287.444	99.06
287.675	80.06
287.906	88.06
288.138	90.06
288.369	89.06
288.6	76.06
288.831	69.06
289.062	101.06
289.293	83.06
289.524	85.06
289.755	93.06
289.986	85.06
290.217	86.06
290.448	78.06
290.679	78.06
290.91	85.06
291.141	79.06
291.371	77.06
291.602	92.06
291.833	82.06
292.064	93.06
292.295	101.06
292.526	97.06
292.757	89.06
292.987	91.06
293.218	90.06
293.449	90.06
293.68	81.06
293.91	83.06
294.141	98.06
294.372	82.06
294.603	82.06
294.833	93.06
295.064	77.06
295.295	92.06
295.525	80.06
295.756	90.06
295.987	73.06
296.217	81.06
296.448	84.06
296.679	97.06
296.909	76.06
297.14	87.06
297.37	96.06
297.601	90.06
297.831	89.06
298.062	81.06
298.292	83.06
298.523	89.06
298.753	88.06
298.984	94.06
299.214	89.06
299.445	89.06
299.675	101.06
299.905	96.06
300.136	87.06
300.366	75.06
300.597	94.06
300.827	101.06
301.057	82.06
301.288	89.06
301.518	86.06
301.748	97.06
301.979	99.06
302.209	83.06
302.439	81.06
302.669	87.06
302.9	77.06
303.13	99.06
303.36	92.06
303.59	85.06
303.82	96.06
304.051	93.06
304.281	77.06
304.511	95.06
304.741	95.06
304.971	85.06
305.201	97.06
305.431	89.06
305.661	98.06
305.891	81.06
306.121	100.06
306.352	82.06
306.582	92.06
306.812	85.06
307.042	106.06
307.272	89.06
307.502	89.06
307.731	79.06
307.961	82.06
308.191	93.06
308.421	91.06
308.651	84.06
308.881	84.06
309.111	91.06
309.341	81.06
309.571	90.06
309.8	88.06
310.03	83.06
310.26	82.06
310.49	86.06
310.72	81.06
310.949	86.06
311.179	73.06
311.409	67.06
311.639	87.06
311.868	83.06
312.098	73.06
312.328	74.06
312.557	78.06
312.787	81.06
313.017	74.06
313.246	85.06
313.476	87.06
313.706	86.06
313.935	81.06
314.165	65.06
314.394	86.06
314.624	87.06
314.853	94.06
315.083	73.06
315.312	89.06
315.542	93.06
315.771	91.06
316.001	107.06
316.23	81.06
316.46	90.06
316.689	75.06
316.919	101.06
317.148	81.06
317.377	91.06
317.607	90.06
317.836	103.06
318.065	124.06
318.295	110.06
318.524	85.06
318.753	99.06
318.983	82.06
319.212	91.06
319.441	85.06
319.67	89.06
