Data from 10100_1_HRD10591_00014.txt Node
Date: Mon Jan 19 14:00:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-16.5
224.104	-30.5
224.338	-17.5
224.573	-6.5
224.808	-18.5
225.042	2.5
225.277	-1.5
225.511	-15.5
225.746	16.5
225.98	5.5
226.215	9.5
226.449	2.5
226.683	24.5
226.918	30.5
227.152	28.5
227.387	28.5
227.621	36.5
227.856	46.5
228.09	39.5
228.324	50.5
228.559	58.5
228.793	50.5
229.027	54.5
229.262	56.5
229.496	59.5
229.73	60.5
229.964	64.5
230.199	76.5
230.433	61.5
230.667	69.5
230.901	73.5
231.136	71.5
231.37	93.5
231.604	80.5
231.838	78.5
232.072	70.5
232.306	78.5
232.541	69.5
232.775	86.5
233.009	75.5
233.243	79.5
233.477	70.5
233.711	68.5
233.945	79.5
234.179	79.5
234.413	75.5
234.647	78.5
234.881	81.5
235.115	82.5
235.349	81.5
235.583	80.5
235.817	75.5
236.051	68.5
236.285	67.5
236.519	69.5
236.753	73.5
236.987	80.5
237.221	83.5
237.455	80.5
237.689	62.5
237.922	64.5
238.156	58.5
238.39	78.5
238.624	78.5
238.858	70.5
239.091	76.5
239.325	61.5
239.559	74.5
239.793	66.5
240.027	92.5
240.26	82.5
240.494	75.5
240.728	69.5
240.961	70.5
241.195	84.5
241.429	82.5
241.662	72.5
241.896	66.5
242.13	75.5
242.363	68.5
242.597	67.5
242.83	76.5
243.064	82.5
243.298	78.5
243.531	72.5
243.765	78.5
243.998	90.5
244.232	83.5
244.465	73.5
244.699	69.5
244.932	78.5
245.166	70.5
245.399	74.5
245.633	70.5
245.866	82.5
246.099	80.5
246.333	70.5
246.566	69.5
246.8	75.5
247.033	84.5
247.266	64.5
247.5	70.5
247.733	99.5
247.966	69.5
248.2	62.5
248.433	69.5
248.666	57.5
248.899	73.5
249.133	78.5
249.366	79.5
249.599	72.5
249.832	78.5
250.066	60.5
250.299	64.5
250.532	75.5
250.765	63.5
250.998	78.5
251.231	74.5
251.465	82.5
251.698	76.5
251.931	88.5
252.164	91.5
252.397	82.5
252.63	78.5
252.863	86.5
253.096	81.5
253.329	74.5
253.562	70.5
253.795	72.5
254.028	84.5
254.261	60.5
254.494	62.5
254.727	77.5
254.96	71.5
255.193	88.5
255.426	86.5
255.659	85.5
255.892	75.5
256.124	88.5
256.357	92.5
256.59	91.5
256.823	85.5
257.056	72.5
257.289	71.5
257.521	77.5
257.754	92.5
257.987	85.5
258.22	70.5
258.452	97.5
258.685	55.5
258.918	64.5
259.151	76.5
259.383	73.5
259.616	87.5
259.849	76.5
260.081	75.5
260.314	87.5
260.547	76.5
260.779	62.5
261.012	70.5
261.244	80.5
261.477	70.5
261.71	69.5
261.942	71.5
262.175	90.5
262.407	94.5
262.64	66.5
262.872	92.5
263.105	69.5
263.337	73.5
263.57	73.5
263.802	89.5
264.035	86.5
264.267	67.5
264.499	87.5
264.732	76.5
264.964	66.5
265.197	78.5
265.429	73.5
265.661	70.5
265.894	86.5
266.126	79.5
266.358	78.5
266.591	74.5
266.823	79.5
267.055	78.5
267.287	84.5
267.52	86.5
267.752	81.5
267.984	85.5
268.216	87.5
268.448	84.5
268.681	78.5
268.913	76.5
269.145	78.5
269.377	74.5
269.609	79.5
269.841	73.5
270.073	80.5
270.306	81.5
270.538	86.5
270.77	88.5
271.002	75.5
271.234	78.5
271.466	87.5
271.698	82.5
271.93	78.5
272.162	83.5
272.394	85.5
272.626	81.5
272.858	85.5
273.09	84.5
273.322	85.5
273.553	82.5
273.785	72.5
274.017	80.5
274.249	78.5
274.481	86.5
274.713	86.5
274.945	69.5
275.176	73.5
275.408	80.5
275.64	79.5
275.872	90.5
276.104	81.5
276.335	80.5
276.567	76.5
276.799	84.5
277.031	80.5
277.262	74.5
277.494	95.5
277.726	73.5
277.957	81.5
278.189	73.5
278.421	79.5
278.652	80.5
278.884	75.5
279.115	78.5
279.347	82.5
279.579	93.5
279.81	90.5
280.042	63.5
280.273	88.5
280.505	84.5
280.736	81.5
280.968	83.5
281.199	90.5
281.431	88.5
281.662	94.5
281.894	89.5
282.125	76.5
282.356	87.5
282.588	85.5
282.819	75.5
283.051	79.5
283.282	90.5
283.513	90.5
283.745	74.5
283.976	84.5
284.207	80.5
284.439	80.5
284.67	84.5
284.901	84.5
285.132	83.5
285.364	73.5
285.595	87.5
285.826	84.5
286.057	91.5
286.288	79.5
286.52	87.5
286.751	78.5
286.982	92.5
287.213	78.5
287.444	93.5
287.675	69.5
287.906	71.5
288.138	81.5
288.369	78.5
288.6	89.5
288.831	75.5
289.062	83.5
289.293	78.5
289.524	84.5
289.755	99.5
289.986	92.5
290.217	88.5
290.448	73.5
290.679	78.5
290.91	90.5
291.141	94.5
291.371	92.5
291.602	74.5
291.833	85.5
292.064	80.5
292.295	87.5
292.526	77.5
292.757	88.5
292.987	96.5
293.218	89.5
293.449	90.5
293.68	86.5
293.91	83.5
294.141	78.5
294.372	82.5
294.603	83.5
294.833	95.5
295.064	71.5
295.295	73.5
295.525	85.5
295.756	80.5
295.987	74.5
296.217	86.5
296.448	92.5
296.679	85.5
296.909	93.5
297.14	75.5
297.37	82.5
297.601	84.5
297.831	82.5
298.062	94.5
298.292	78.5
298.523	94.5
298.753	78.5
298.984	90.5
299.214	89.5
299.445	83.5
299.675	93.5
299.905	82.5
300.136	89.5
300.366	85.5
300.597	81.5
300.827	88.5
301.057	67.5
301.288	84.5
301.518	67.5
301.748	81.5
301.979	102.5
302.209	86.5
302.439	101.5
302.669	88.5
302.9	84.5
303.13	93.5
303.36	81.5
303.59	85.5
303.82	83.5
304.051	79.5
304.281	90.5
304.511	87.5
304.741	97.5
304.971	66.5
305.201	80.5
305.431	75.5
305.661	81.5
305.891	92.5
306.121	92.5
306.352	88.5
306.582	82.5
306.812	88.5
307.042	88.5
307.272	81.5
307.502	85.5
307.731	71.5
307.961	79.5
308.191	93.5
308.421	90.5
308.651	94.5
308.881	90.5
309.111	79.5
309.341	83.5
309.571	75.5
309.8	82.5
310.03	89.5
310.26	91.5
310.49	86.5
310.72	78.5
310.949	68.5
311.179	72.5
311.409	79.5
311.639	88.5
311.868	81.5
