Data from 10100_1_HRD10591_00028.txt Node
Date: Mon Jan 19 14:00:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-18.62
224.104	-16.62
224.338	-23.62
224.573	-16.62
224.808	-18.62
225.042	-7.62
225.277	-4.62
225.511	-4.62
225.746	6.38
225.98	10.38
226.215	13.38
226.449	30.38
226.683	18.38
226.918	34.38
227.152	19.38
227.387	23.38
227.621	44.38
227.856	51.38
228.09	50.38
228.324	58.38
228.559	61.38
228.793	50.38
229.027	61.38
229.262	60.38
229.496	68.38
229.73	66.38
229.964	76.38
230.199	68.38
230.433	59.38
230.667	61.38
230.901	79.38
231.136	73.38
231.37	82.38
231.604	73.38
231.838	78.38
232.072	59.38
232.306	68.38
232.541	79.38
232.775	66.38
233.009	84.38
233.243	74.38
233.477	66.38
233.711	78.38
233.945	74.38
234.179	76.38
234.413	87.38
234.647	73.38
234.881	73.38
235.115	72.38
235.349	64.38
235.583	82.38
235.817	72.38
236.051	62.38
236.285	69.38
236.519	57.38
236.753	66.38
236.987	71.38
237.221	73.38
237.455	73.38
237.689	69.38
237.922	78.38
238.156	76.38
238.39	73.38
238.624	66.38
238.858	85.38
239.091	68.38
239.325	69.38
239.559	63.38
239.793	75.38
240.027	81.38
240.26	84.38
240.494	80.38
240.728	72.38
240.961	69.38
241.195	77.38
241.429	74.38
241.662	67.38
241.896	74.38
242.13	72.38
242.363	73.38
242.597	65.38
242.83	70.38
243.064	72.38
243.298	91.38
243.531	54.38
243.765	60.38
243.998	80.38
244.232	81.38
244.465	82.38
244.699	76.38
244.932	66.38
245.166	69.38
245.399	73.38
245.633	66.38
245.866	78.38
246.099	65.38
246.333	77.38
246.566	68.38
246.8	73.38
247.033	74.38
247.266	74.38
247.5	73.38
247.733	75.38
247.966	73.38
248.2	70.38
248.433	74.38
248.666	74.38
248.899	73.38
249.133	71.38
249.366	78.38
249.599	65.38
249.832	62.38
250.066	69.38
250.299	81.38
250.532	74.38
250.765	63.38
250.998	76.38
251.231	76.38
251.465	60.38
251.698	81.38
251.931	80.38
252.164	76.38
252.397	73.38
252.63	70.38
252.863	64.38
253.096	91.38
253.329	77.38
253.562	82.38
253.795	67.38
254.028	93.38
254.261	80.38
254.494	94.38
254.727	70.38
254.96	76.38
255.193	80.38
255.426	66.38
255.659	70.38
255.892	84.38
256.124	70.38
256.357	81.38
256.59	90.38
256.823	71.38
257.056	69.38
257.289	78.38
257.521	81.38
257.754	68.38
257.987	88.38
258.22	77.38
258.452	78.38
258.685	78.38
258.918	89.38
259.151	81.38
259.383	73.38
259.616	62.38
259.849	78.38
260.081	74.38
260.314	66.38
260.547	71.38
260.779	60.38
261.012	68.38
261.244	87.38
261.477	81.38
261.71	56.38
261.942	68.38
262.175	73.38
262.407	95.38
262.64	70.38
262.872	61.38
263.105	81.38
263.337	76.38
263.57	64.38
263.802	76.38
264.035	77.38
264.267	75.38
264.499	55.38
264.732	82.38
264.964	80.38
265.197	78.38
265.429	70.38
265.661	75.38
265.894	71.38
266.126	68.38
266.358	66.38
266.591	72.38
266.823	71.38
267.055	83.38
267.287	75.38
267.52	67.38
267.752	83.38
267.984	84.38
268.216	87.38
268.448	85.38
268.681	80.38
268.913	83.38
269.145	79.38
269.377	76.38
269.609	74.38
269.841	86.38
270.073	76.38
270.306	75.38
270.538	82.38
270.77	68.38
271.002	90.38
271.234	72.38
271.466	88.38
271.698	79.38
271.93	64.38
272.162	75.38
272.394	84.38
272.626	83.38
272.858	80.38
273.09	71.38
273.322	87.38
273.553	77.38
273.785	64.38
274.017	82.38
274.249	74.38
274.481	82.38
274.713	80.38
274.945	95.38
275.176	85.38
275.408	85.38
275.64	90.38
275.872	79.38
276.104	70.38
276.335	68.38
276.567	84.38
276.799	81.38
277.031	63.38
277.262	71.38
277.494	81.38
277.726	90.38
277.957	83.38
278.189	77.38
278.421	73.38
278.652	79.38
278.884	86.38
279.115	82.38
279.347	86.38
279.579	89.38
279.81	76.38
280.042	97.38
280.273	80.38
280.505	62.38
280.736	82.38
280.968	82.38
281.199	76.38
281.431	90.38
281.662	86.38
281.894	93.38
282.125	83.38
282.356	80.38
282.588	75.38
282.819	92.38
283.051	78.38
283.282	96.38
283.513	92.38
283.745	75.38
283.976	65.38
284.207	74.38
284.439	70.38
284.67	65.38
284.901	68.38
285.132	69.38
285.364	78.38
285.595	78.38
285.826	70.38
286.057	88.38
286.288	88.38
286.52	84.38
286.751	71.38
286.982	77.38
287.213	72.38
287.444	76.38
287.675	70.38
287.906	78.38
288.138	75.38
288.369	96.38
288.6	65.38
288.831	77.38
289.062	81.38
289.293	73.38
289.524	74.38
289.755	79.38
289.986	80.38
290.217	87.38
290.448	81.38
290.679	74.38
290.91	70.38
291.141	83.38
291.371	80.38
291.602	79.38
291.833	79.38
292.064	85.38
292.295	78.38
292.526	86.38
292.757	75.38
292.987	74.38
293.218	77.38
293.449	92.38
293.68	89.38
293.91	84.38
294.141	84.38
294.372	68.38
294.603	91.38
294.833	71.38
295.064	93.38
295.295	87.38
295.525	64.38
295.756	74.38
295.987	93.38
296.217	78.38
296.448	80.38
296.679	74.38
296.909	83.38
297.14	77.38
297.37	74.38
297.601	71.38
297.831	74.38
298.062	78.38
298.292	78.38
298.523	83.38
298.753	76.38
298.984	89.38
299.214	66.38
299.445	70.38
299.675	62.38
299.905	78.38
300.136	80.38
300.366	81.38
300.597	79.38
300.827	82.38
301.057	76.38
301.288	85.38
301.518	73.38
301.748	75.38
301.979	84.38
302.209	74.38
302.439	69.38
302.669	66.38
302.9	73.38
303.13	81.38
303.36	80.38
303.59	76.38
303.82	82.38
304.051	81.38
304.281	87.38
304.511	60.38
304.741	91.38
304.971	82.38
305.201	91.38
305.431	70.38
305.661	89.38
305.891	95.38
306.121	78.38
306.352	67.38
306.582	82.38
306.812	74.38
307.042	88.38
307.272	75.38
307.502	64.38
307.731	82.38
307.961	71.38
308.191	75.38
308.421	80.38
308.651	73.38
308.881	88.38
309.111	73.38
309.341	88.38
309.571	92.38
309.8	80.38
310.03	80.38
310.26	80.38
310.49	83.38
310.72	77.38
310.949	75.38
311.179	81.38
311.409	85.38
311.639	84.38
311.868	72.38
312.098	76.38
312.328	82.38
312.557	82.38
312.787	81.38
313.017	84.38
313.246	73.38
313.476	80.38
313.706	83.38
313.935	67.38
314.165	82.38
314.394	79.38
314.624	81.38
314.853	88.38
315.083	86.38
315.312	77.38
315.542	81.38
315.771	70.38
316.001	90.38
316.23	83.38
316.46	85.38
316.689	94.38
316.919	72.38
317.148	76.38
317.377	88.38
317.607	90.38
317.836	81.38
318.065	69.38
318.295	79.38
318.524	84.38
318.753	85.38
318.983	75.38
319.212	66.38
319.441	60.38
319.67	91.38
319.9	93.38
320.129	70.38
320.358	77.38
320.587	86.38
320.816	73.38
321.046	84.38
321.275	75.38
321.504	87.38
321.733	85.38
321.962	77.38
322.191	68.38
322.42	81.38
322.649	87.38
322.878	79.38
323.108	78.38
323.337	74.38
323.566	72.38
323.795	76.38
324.024	83.38
324.253	81.38
324.482	78.38
324.71	95.38
324.939	78.38
325.168	80.38
325.397	75.38
325.626	74.38
325.855	70.38
326.084	63.38
326.313	65.38
326.542	83.38
326.77	72.38
326.999	69.38
327.228	70.38
327.457	85.38
327.686	73.38
327.914	75.38
328.143	80.38
328.372	77.38
328.6	78.38
328.829	82.38
329.058	82.38
329.287	73.38
329.515	78.38
329.744	87.38
329.972	86.38
330.201	82.38
330.43	82.38
330.658	86.38
330.887	76.38
331.115	78.38
331.344	77.38
331.572	88.38
331.801	78.38
332.03	74.38
332.258	85.38
332.486	83.38
332.715	67.38
332.943	76.38
333.172	70.38
333.4	76.38
333.629	67.38
333.857	74.38
334.085	88.38
334.314	71.38
334.542	74.38
334.771	93.38
334.999	82.38
335.227	79.38
335.455	87.38
335.684	101.38
335.912	80.38
336.14	88.38
336.369	80.38
336.597	87.38
336.825	80.38
337.053	83.38
337.281	69.38
337.51	78.38
337.738	71.38
337.966	83.38
338.194	77.38
338.422	77.38
338.65	67.38
338.878	78.38
339.106	76.38
339.334	83.38
339.562	76.38
339.79	87.38
340.018	93.38
340.246	83.38
340.474	86.38
340.702	78.38
340.93	74.38
341.158	84.38
341.386	67.38
341.614	84.38
341.842	81.38
342.07	95.38
342.298	76.38
342.526	71.38
342.754	76.38
342.981	76.38
343.209	80.38
343.437	89.38
343.665	67.38
343.893	66.38
344.12	90.38
344.348	83.38
344.576	86.38
344.804	82.38
345.031	77.38
345.259	73.38
345.487	77.38
345.714	69.38
345.942	73.38
346.17	78.38
346.397	92.38
346.625	89.38
346.853	77.38
347.08	66.38
347.308	83.38
347.535	82.38
347.763	80.38
347.99	83.38
348.218	84.38
348.445	90.38
348.673	85.38
348.9	82.38
349.128	86.38
349.355	84.38
349.583	78.38
349.81	60.38
350.037	81.38
350.265	76.38
350.492	90.38
350.72	77.38
350.947	80.38
351.174	81.38
351.402	86.38
351.629	83.38
351.856	78.38
352.083	85.38
352.311	74.38
352.538	81.38
352.765	78.38
352.992	79.38
353.22	90.38
353.447	78.38
353.674	81.38
353.901	78.38
354.128	85.38
354.355	74.38
354.583	85.38
354.81	77.38
355.037	75.38
355.264	90.38
355.491	78.38
355.718	75.38
355.945	84.38
356.172	74.38
356.399	81.38
356.626	82.38
356.853	75.38
357.08	70.38
357.307	80.38
357.534	81.38
357.761	82.38
357.988	72.38
358.215	76.38
358.441	78.38
358.668	64.38
358.895	78.38
359.122	80.38
359.349	78.38
359.576	85.38
359.802	86.38
360.029	84.38
360.256	83.38
360.483	76.38
360.709	81.38
360.936	80.38
361.163	75.38
361.39	78.38
361.616	68.38
361.843	94.38
362.07	80.38
362.296	86.38
362.523	86.38
362.749	85.38
362.976	88.38
363.203	109.38
363.429	82.38
363.656	71.38
363.882	76.38
364.109	94.38
364.335	104.38
364.562	95.38
364.788	98.38
365.015	78.38
365.241	81.38
365.468	69.38
365.694	89.38
365.92	73.38
366.147	75.38
366.373	83.38
366.599	83.38
366.826	73.38
367.052	80.38
367.278	75.38
367.505	78.38
367.731	86.38
367.957	82.38
368.184	81.38
368.41	74.38
368.636	76.38
368.862	72.38
369.089	60.38
369.315	81.38
369.541	88.38
369.767	78.38
369.993	77.38
370.219	68.38
370.445	65.38
370.672	69.38
370.898	78.38
371.124	75.38
371.35	89.38
371.576	89.38
371.802	92.38
372.028	78.38
372.254	73.38
372.48	69.38
372.706	78.38
372.932	77.38
373.158	65.38
373.384	85.38
373.61	80.38
373.835	76.38
374.061	84.38
374.287	86.38
374.513	88.38
374.739	80.38
374.965	79.38
375.191	95.38
375.416	77.38
375.642	70.38
375.868	91.38
376.094	81.38
376.319	77.38
376.545	70.38
376.771	72.38
376.997	84.38
377.222	67.38
377.448	83.38
377.674	82.38
377.899	61.38
378.125	82.38
378.35	77.38
378.576	86.38
378.802	78.38
379.027	65.38
379.253	81.38
379.478	86.38
379.704	74.38
379.929	85.38
380.155	74.38
380.38	77.38
380.606	78.38
380.831	79.38
381.057	76.38
381.282	73.38
381.507	89.38
381.733	76.38
381.958	76.38
382.184	71.38
382.409	85.38
382.634	98.38
382.86	82.38
383.085	73.38
383.31	81.38
383.535	83.38
383.761	89.38
383.986	89.38
384.211	80.38
384.436	79.38
384.662	70.38
384.887	75.38
385.112	74.38
385.337	81.38
385.562	73.38
385.787	73.38
386.013	77.38
386.238	78.38
386.463	79.38
386.688	108.38
386.913	90.38
387.138	70.38
387.363	73.38
387.588	90.38
387.813	97.38
