Data from 10100_1_HRD10591_00050.txt Node
Date: Mon Jan 19 14:00:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	-16
224.104	-11
224.338	-12
224.573	-8
224.808	-19
225.042	-12
225.277	-1
225.511	-3
225.746	13
225.98	24
226.215	6
226.449	6
226.683	6
226.918	35
227.152	18
227.387	45
227.621	46
227.856	45
228.09	40
228.324	52
228.559	59
228.793	46
229.027	59
229.262	56
229.496	66
229.73	78
229.964	82
230.199	66
230.433	82
230.667	85
230.901	85
231.136	76
231.37	73
231.604	85
231.838	94
232.072	76
232.306	82
232.541	72
232.775	81
233.009	88
233.243	67
233.477	67
233.711	90
233.945	65
234.179	75
234.413	87
234.647	83
234.881	80
235.115	94
235.349	74
235.583	72
235.817	80
236.051	69
236.285	73
236.519	75
236.753	78
236.987	73
237.221	67
237.455	72
237.689	84
237.922	69
238.156	79
238.39	62
238.624	75
238.858	67
239.091	77
239.325	81
239.559	61
239.793	79
240.027	66
240.26	75
240.494	83
240.728	81
240.961	66
241.195	77
241.429	65
241.662	73
241.896	95
242.13	81
242.363	85
242.597	97
242.83	77
243.064	69
243.298	93
243.531	72
243.765	62
243.998	80
244.232	77
244.465	76
244.699	79
244.932	78
245.166	83
245.399	86
245.633	77
245.866	81
246.099	96
246.333	82
246.566	85
246.8	73
247.033	80
247.266	80
247.5	79
247.733	80
247.966	68
248.2	84
248.433	67
248.666	79
248.899	99
249.133	71
249.366	87
249.599	75
249.832	77
250.066	83
250.299	80
250.532	79
250.765	82
250.998	75
251.231	91
251.465	97
251.698	87
251.931	77
252.164	80
252.397	71
252.63	95
252.863	88
253.096	79
253.329	74
253.562	62
253.795	83
254.028	88
254.261	86
254.494	93
254.727	71
254.96	72
255.193	78
255.426	85
255.659	98
255.892	82
256.124	66
256.357	76
256.59	87
256.823	81
257.056	71
257.289	101
257.521	93
257.754	82
257.987	98
258.22	76
258.452	93
258.685	63
258.918	78
259.151	85
259.383	76
259.616	89
259.849	75
260.081	76
260.314	83
260.547	68
260.779	67
261.012	75
261.244	81
261.477	84
261.71	86
261.942	83
262.175	93
262.407	81
262.64	72
262.872	84
263.105	78
263.337	95
263.57	72
263.802	92
264.035	97
264.267	78
264.499	78
264.732	83
264.964	83
265.197	76
265.429	85
265.661	82
265.894	90
266.126	80
266.358	85
266.591	87
266.823	83
267.055	73
267.287	81
267.52	80
267.752	90
267.984	79
268.216	100
268.448	84
268.681	91
268.913	81
269.145	87
269.377	70
269.609	73
269.841	77
270.073	77
270.306	79
270.538	70
270.77	81
271.002	85
271.234	98
271.466	86
271.698	74
271.93	81
272.162	70
272.394	91
272.626	81
272.858	90
273.09	96
273.322	79
273.553	86
273.785	97
274.017	87
274.249	81
274.481	81
274.713	74
274.945	85
275.176	89
275.408	79
275.64	84
275.872	73
276.104	86
276.335	100
276.567	72
276.799	81
277.031	76
277.262	79
277.494	68
277.726	78
277.957	85
278.189	73
278.421	98
278.652	93
278.884	77
279.115	85
279.347	75
279.579	82
279.81	72
280.042	96
280.273	86
280.505	90
280.736	83
280.968	81
281.199	71
281.431	86
281.662	73
281.894	84
282.125	80
282.356	67
282.588	72
282.819	85
283.051	89
283.282	89
283.513	98
283.745	81
283.976	99
284.207	81
284.439	94
284.67	86
284.901	79
285.132	82
285.364	68
285.595	102
285.826	74
286.057	76
286.288	79
286.52	82
286.751	69
286.982	88
287.213	75
287.444	101
287.675	75
287.906	79
288.138	81
288.369	88
288.6	91
288.831	68
289.062	100
289.293	91
289.524	83
289.755	90
289.986	91
290.217	82
290.448	89
290.679	98
290.91	74
291.141	89
291.371	96
291.602	77
291.833	88
292.064	89
292.295	79
292.526	78
292.757	86
292.987	92
293.218	86
293.449	82
293.68	91
293.91	92
294.141	90
294.372	84
294.603	81
294.833	80
295.064	90
295.295	78
295.525	79
295.756	84
295.987	91
296.217	81
296.448	77
296.679	84
296.909	89
297.14	73
297.37	85
297.601	76
297.831	83
298.062	91
298.292	75
298.523	89
298.753	89
298.984	81
299.214	85
299.445	95
299.675	86
299.905	74
300.136	95
300.366	92
300.597	88
300.827	86
301.057	90
301.288	74
301.518	81
301.748	65
301.979	98
302.209	98
302.439	100
302.669	86
302.9	86
303.13	74
303.36	79
303.59	96
303.82	86
304.051	92
304.281	90
304.511	95
304.741	81
304.971	89
305.201	76
305.431	79
305.661	92
305.891	79
306.121	90
306.352	80
306.582	86
306.812	101
307.042	81
307.272	79
307.502	95
307.731	95
307.961	79
308.191	78
308.421	87
308.651	78
308.881	91
309.111	98
309.341	86
309.571	89
309.8	74
310.03	83
310.26	80
310.49	82
310.72	84
310.949	95
311.179	75
311.409	74
311.639	84
311.868	90
312.098	99
312.328	83
312.557	93
312.787	75
313.017	90
313.246	100
313.476	87
313.706	88
313.935	88
314.165	89
314.394	92
314.624	72
314.853	93
315.083	81
315.312	89
315.542	91
315.771	81
316.001	79
316.23	81
316.46	76
316.689	95
316.919	88
317.148	75
317.377	91
317.607	87
317.836	91
318.065	77
318.295	66
318.524	108
318.753	87
318.983	89
319.212	76
319.441	89
319.67	71
319.9	83
320.129	73
320.358	93
320.587	83
320.816	87
321.046	80
321.275	89
321.504	88
321.733	84
321.962	80
322.191	73
322.42	74
322.649	102
322.878	80
323.108	88
323.337	72
323.566	73
323.795	70
324.024	69
324.253	93
324.482	79
324.71	81
324.939	96
325.168	91
325.397	87
325.626	104
325.855	85
326.084	93
326.313	78
326.542	82
326.77	96
326.999	91
327.228	81
327.457	95
327.686	93
327.914	91
328.143	89
328.372	87
328.6	96
328.829	87
329.058	72
329.287	93
329.515	93
329.744	94
329.972	85
330.201	69
330.43	80
330.658	85
330.887	86
331.115	85
331.344	80
331.572	77
331.801	83
332.03	86
332.258	94
332.486	90
332.715	84
332.943	96
333.172	79
333.4	80
333.629	94
333.857	79
334.085	86
334.314	74
334.542	91
334.771	89
334.999	93
335.227	89
335.455	78
335.684	97
335.912	81
336.14	91
336.369	78
336.597	91
336.825	80
337.053	85
337.281	81
337.51	85
337.738	94
337.966	82
338.194	76
338.422	86
338.65	92
338.878	89
339.106	83
339.334	82
339.562	80
339.79	91
340.018	75
340.246	87
340.474	102
340.702	76
340.93	74
341.158	88
341.386	83
341.614	77
341.842	87
342.07	80
342.298	81
342.526	86
342.754	62
342.981	75
343.209	96
343.437	85
343.665	78
343.893	93
344.12	88
344.348	81
344.576	81
344.804	76
345.031	91
345.259	80
345.487	92
345.714	84
345.942	81
346.17	88
346.397	68
346.625	75
346.853	95
347.08	93
347.308	84
347.535	86
347.763	95
347.99	90
348.218	83
348.445	78
348.673	77
348.9	74
349.128	97
349.355	84
349.583	93
349.81	89
350.037	101
350.265	76
350.492	95
350.72	82
350.947	78
351.174	76
351.402	82
351.629	96
351.856	84
352.083	71
352.311	77
352.538	97
352.765	93
352.992	83
353.22	87
353.447	87
353.674	102
353.901	102
354.128	79
354.355	74
354.583	81
354.81	85
355.037	74
355.264	97
355.491	77
355.718	88
355.945	81
356.172	75
356.399	97
356.626	92
356.853	76
357.08	80
357.307	95
357.534	77
357.761	75
357.988	101
358.215	94
358.441	89
358.668	72
358.895	86
359.122	73
359.349	73
359.576	71
359.802	70
360.029	96
360.256	97
360.483	71
360.709	78
360.936	85
361.163	76
361.39	97
361.616	73
361.843	82
362.07	83
362.296	70
362.523	72
362.749	87
362.976	79
363.203	88
363.429	89
363.656	102
363.882	81
364.109	86
364.335	91
364.562	87
364.788	85
365.015	87
365.241	82
365.468	85
365.694	85
365.92	82
366.147	89
366.373	87
366.599	96
366.826	85
367.052	73
367.278	84
367.505	87
367.731	77
367.957	84
368.184	87
368.41	89
368.636	85
368.862	76
369.089	92
369.315	88
369.541	85
369.767	76
369.993	75
370.219	75
370.445	84
370.672	80
370.898	90
371.124	93
371.35	90
371.576	75
371.802	76
372.028	93
372.254	90
372.48	81
372.706	73
372.932	92
373.158	86
373.384	100
373.61	95
373.835	101
374.061	89
374.287	78
374.513	95
374.739	93
374.965	74
375.191	79
375.416	76
375.642	83
375.868	86
376.094	87
376.319	94
376.545	86
376.771	82
376.997	85
377.222	83
377.448	89
377.674	87
377.899	72
378.125	81
378.35	87
378.576	73
378.802	89
379.027	91
379.253	89
379.478	84
379.704	76
379.929	75
380.155	82
380.38	77
380.606	72
380.831	81
381.057	79
381.282	75
381.507	67
381.733	78
381.958	87
382.184	80
382.409	82
382.634	88
382.86	88
383.085	98
383.31	81
383.535	79
383.761	80
383.986	80
384.211	86
384.436	93
384.662	76
384.887	83
385.112	93
385.337	89
385.562	93
385.787	91
386.013	71
386.238	83
386.463	85
386.688	88
386.913	99
387.138	82
387.363	86
387.588	107
387.813	87
388.038	93
388.263	86
388.488	88
388.713	81
388.938	77
389.163	106
389.387	93
389.612	82
389.837	81
390.062	102
390.287	80
390.512	72
390.736	83
390.961	90
391.186	88
391.411	83
391.636	91
391.86	93
392.085	81
392.31	72
392.534	74
392.759	91
392.984	99
393.208	130
393.433	161
393.658	129
393.882	104
394.107	88
394.331	90
394.556	93
394.78	80
395.005	93
395.229	67
395.454	90
395.678	81
395.903	106
396.127	93
396.352	97
396.576	100
396.801	127
397.025	134
397.249	111
397.474	83
397.698	74
397.922	89
398.147	81
398.371	82
398.595	97
398.82	87
399.044	86
399.268	82
399.492	85
399.717	90
399.941	83
400.165	90
400.389	91
400.613	74
400.837	85
401.062	85
401.286	86
401.51	81
401.734	90
401.958	90
402.182	68
402.406	83
402.63	71
402.854	79
403.078	78
403.302	77
403.526	69
403.75	82
403.974	90
404.198	77
404.422	82
404.645	81
404.869	79
405.093	86
405.317	84
405.541	77
405.765	71
405.988	96
406.212	80
406.436	79
406.66	75
406.883	86
407.107	86
407.331	79
407.555	88
407.778	85
408.002	88
408.226	82
408.449	79
408.673	76
408.896	85
409.12	94
409.344	93
409.567	86
409.791	93
410.014	94
410.238	70
410.461	73
410.685	73
410.908	89
411.132	89
411.355	83
411.578	75
411.802	81
412.025	98
412.249	81
412.472	83
412.695	87
412.919	71
413.142	74
413.365	86
413.589	87
413.812	76
414.035	83
414.258	70
414.482	89
414.705	89
414.928	87
415.151	73
415.374	74
415.597	82
415.821	80
416.044	83
416.267	75
416.49	64
416.713	87
416.936	90
417.159	81
417.382	86
417.605	89
417.828	86
418.051	94
418.274	86
418.497	82
418.72	78
418.943	81
419.166	69
419.389	82
419.611	89
419.834	87
420.057	73
420.28	86
420.503	89
420.726	81
420.948	74
421.171	75
421.394	87
421.617	91
421.839	97
422.062	86
422.285	101
422.507	134
422.73	161
422.953	139
423.175	103
423.398	101
423.621	87
423.843	95
424.066	100
424.288	85
424.511	83
424.733	81
424.956	75
425.178	74
425.401	82
425.623	81
425.846	89
426.068	82
426.291	70
426.513	95
426.735	80
426.958	92
427.18	90
427.402	75
427.625	87
427.847	91
428.069	81
428.292	86
428.514	85
428.736	82
428.958	85
429.181	99
429.403	93
429.625	93
429.847	77
430.069	112
430.292	94
430.514	105
430.736	87
430.958	100
431.18	87
431.402	95
431.624	82
431.846	91
432.068	102
432.29	97
432.512	93
432.734	83
432.956	68
433.178	66
433.4	78
433.622	95
433.844	90
434.066	81
434.287	95
434.509	91
434.731	84
434.953	96
435.175	85
435.397	86
435.618	81
435.84	82
436.062	79
436.284	85
436.505	81
436.727	74
436.949	80
437.17	89
437.392	91
437.614	82
437.835	65
438.057	83
438.278	86
438.5	77
438.721	77
438.943	85
439.165	71
439.386	95
439.608	93
439.829	73
440.05	81
440.272	85
440.493	82
440.715	86
440.936	85
441.158	80
441.379	85
441.6	77
441.822	79
442.043	84
442.264	99
442.486	93
442.707	103
442.928	94
443.149	81
443.371	91
443.592	114
443.813	109
444.034	95
444.255	91
444.476	87
444.698	83
444.919	84
445.14	159
445.361	138
445.582	138
445.803	100
446.024	98
446.245	100
446.466	87
446.687	94
446.908	77
447.129	82
447.35	77
447.571	85
447.792	85
448.013	87
448.234	83
448.455	76
448.675	79
448.896	90
449.117	66
449.338	88
449.559	86
449.779	76
450	73
450.221	80
450.442	88
450.662	81
450.883	80
451.104	92
451.324	77
451.545	73
451.766	67
451.986	95
452.207	89
452.428	82
452.648	89
452.869	80
453.089	80
453.31	94
453.53	86
453.751	84
453.971	80
454.192	78
454.412	84
454.633	85
454.853	82
455.073	59
455.294	80
455.514	96
455.734	74
455.955	70
456.175	80
456.395	74
456.616	85
456.836	76
457.056	80
457.276	70
457.497	81
457.717	67
457.937	93
458.157	81
458.377	83
458.598	92
458.818	86
459.038	71
459.258	81
459.478	72
459.698	93
459.918	93
460.138	89
460.358	69
460.578	85
460.798	90
461.018	91
461.238	99
461.458	85
461.678	73
461.898	78
462.118	77
462.338	90
462.558	89
462.777	93
462.997	92
463.217	79
463.437	92
463.657	94
463.876	71
464.096	80
464.316	81
464.536	89
464.755	72
464.975	71
465.195	67
465.414	81
465.634	92
465.854	101
466.073	82
466.293	81
466.512	94
466.732	83
466.951	74
467.171	81
467.391	88
467.61	79
467.829	91
468.049	61
468.268	71
468.488	79
468.707	85
468.927	79
469.146	87
469.365	90
469.585	76
469.804	70
470.023	87
470.243	76
470.462	82
470.681	77
470.901	82
471.12	89
471.339	70
471.558	84
471.777	83
471.997	83
472.216	86
472.435	69
472.654	72
472.873	76
473.092	78
473.311	73
473.53	81
473.749	79
473.968	92
474.187	80
474.406	82
474.625	77
474.844	73
475.063	75
475.282	73
475.501	85
475.72	85
475.939	85
476.158	78
476.377	81
476.596	73
476.814	91
477.033	86
477.252	73
477.471	75
477.69	74
477.908	76
478.127	90
478.346	87
478.564	74
478.783	79
479.002	72
479.22	73
479.439	79
479.658	73
479.876	81
480.095	80
480.313	72
480.532	90
480.751	73
480.969	74
481.188	73
481.406	85
481.624	87
481.843	69
482.061	71
482.28	98
482.498	81
482.717	85
482.935	91
483.153	96
483.372	90
483.59	79
483.808	86
484.027	84
484.245	76
484.463	82
484.681	74
484.9	77
485.118	81
485.336	86
485.554	99
485.772	89
485.99	81
486.209	80
486.427	76
486.645	85
486.863	76
487.081	85
487.299	83
487.517	78
487.735	76
487.953	83
488.171	98
488.389	94
488.607	80
488.825	81
489.043	70
489.261	93
489.479	85
489.696	74
489.914	98
490.132	98
490.35	80
490.568	79
490.786	92
491.003	68
491.221	82
491.439	79
491.657	74
491.874	78
492.092	95
492.31	83
492.527	104
492.745	88
492.963	69
493.18	79
493.398	84
493.615	82
493.833	103
494.05	84
494.268	81
494.485	85
494.703	79
494.92	78
495.138	88
495.355	89
495.573	89
495.79	90
496.008	96
496.225	96
496.442	79
496.66	92
496.877	90
497.094	93
497.312	81
497.529	79
497.746	94
497.963	81
498.181	91
498.398	80
498.615	91
498.832	74
499.049	76
499.267	87
499.484	89
499.701	98
499.918	86
500.135	72
500.352	88
500.569	89
500.786	88
501.003	76
501.22	80
501.437	85
501.654	89
501.871	77
502.088	82
502.305	77
502.522	79
502.739	70
502.956	80
503.172	94
503.389	82
503.606	80
503.823	84
504.04	77
504.256	101
504.473	76
504.69	85
504.907	95
505.123	89
505.34	85
505.557	89
505.773	83
505.99	86
506.207	89
506.423	88
506.64	84
506.856	84
507.073	85
507.289	78
507.506	89
507.722	91
507.939	88
508.155	88
508.372	79
508.588	82
508.805	84
509.021	82
509.238	91
509.454	87
509.67	80
509.887	91
510.103	76
510.319	81
510.536	88
510.752	75
510.968	84
511.184	85
511.401	76
511.617	71
511.833	83
512.049	103
512.265	84
512.481	97
512.698	90
512.914	79
513.13	80
513.346	76
513.562	73
513.778	87
513.994	81
514.21	61
514.426	81
514.642	72
514.858	76
515.074	88
515.29	82
515.506	88
515.721	88
515.937	82
516.153	87
516.369	85
516.585	77
516.801	86
517.016	91
517.232	85
517.448	88
517.664	88
517.879	94
518.095	91
518.311	91
518.527	90
518.742	85
518.958	103
519.173	101
519.389	96
519.605	75
519.82	93
520.036	74
520.251	80
520.467	80
520.682	75
520.898	85
521.113	84
521.329	88
521.544	85
521.76	87
521.975	101
522.19	78
522.406	95
522.621	89
522.836	80
523.052	83
523.267	82
523.482	76
523.698	106
523.913	74
524.128	84
524.343	85
524.559	96
524.774	79
524.989	83
525.204	88
525.419	83
525.634	85
525.849	82
526.064	102
526.28	104
526.495	128
526.71	125
526.925	105
527.14	103
527.355	113
527.57	91
527.785	83
527.999	86
528.214	94
528.429	81
528.644	90
528.859	89
529.074	80
529.289	88
529.503	85
529.718	75
529.933	89
530.148	87
530.363	73
530.577	83
530.792	81
531.007	97
531.221	102
531.436	81
531.651	92
531.865	83
532.08	74
532.295	86
532.509	90
532.724	100
532.938	89
533.153	93
533.367	89
533.582	83
533.796	88
534.011	82
534.225	79
534.44	77
534.654	93
534.868	84
535.083	98
535.297	92
535.511	81
535.726	85
535.94	92
536.154	75
536.369	85
536.583	89
536.797	76
537.011	88
537.225	93
537.44	82
537.654	96
537.868	92
538.082	82
538.296	88
538.51	89
538.724	86
538.938	94
539.153	90
539.367	84
539.581	87
539.795	90
540.009	91
540.222	86
540.436	72
540.65	81
540.864	84
541.078	82
541.292	78
541.506	81
541.72	83
541.934	86
542.147	100
542.361	89
542.575	77
542.789	85
543.002	91
543.216	91
543.43	88
543.644	88
543.857	83
544.071	94
544.285	79
544.498	95
544.712	88
544.925	75
545.139	81
545.352	85
545.566	88
545.779	87
545.993	89
546.206	77
546.42	105
546.633	102
546.847	101
547.06	89
547.274	85
547.487	102
547.7	100
547.914	102
548.127	104
548.34	113
548.554	120
548.767	107
548.98	115
549.193	83
549.407	87
549.62	91
549.833	109
550.046	109
550.259	103
550.473	106
550.686	105
550.899	114
551.112	109
551.325	125
551.538	122
551.751	129
551.964	133
552.177	125
552.39	113
552.603	109
552.816	115
553.029	132
553.242	103
553.455	107
553.667	118
553.88	132
554.093	115
554.306	113
554.519	130
554.732	127
554.944	129
555.157	120
