Data from 10100_1_HRD10591_00037.txt Node
Date: Mon Jan 19 14:00:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	4.81
223.4	4.81
223.635	4.81
223.869	-17.19
224.104	-17.19
224.338	-22.19
224.573	-8.19
224.808	-7.19
225.042	-2.19
225.277	3.81
225.511	0.81
225.746	9.81
225.98	6.81
226.215	7.81
226.449	7.81
226.683	12.81
226.918	3.81
227.152	15.81
227.387	32.81
227.621	41.81
227.856	52.81
228.09	39.81
228.324	59.81
228.559	53.81
228.793	51.81
229.027	56.81
229.262	67.81
229.496	69.81
229.73	71.81
229.964	79.81
230.199	73.81
230.433	71.81
230.667	68.81
230.901	63.81
231.136	91.81
231.37	71.81
231.604	80.81
231.838	78.81
232.072	70.81
232.306	99.81
232.541	74.81
232.775	67.81
233.009	94.81
233.243	85.81
233.477	78.81
233.711	66.81
233.945	67.81
234.179	87.81
234.413	71.81
234.647	83.81
234.881	82.81
235.115	67.81
235.349	71.81
235.583	79.81
235.817	87.81
236.051	77.81
236.285	74.81
236.519	79.81
236.753	68.81
236.987	69.81
237.221	71.81
237.455	73.81
237.689	76.81
237.922	78.81
238.156	79.81
238.39	76.81
238.624	81.81
238.858	69.81
239.091	67.81
239.325	78.81
239.559	87.81
239.793	66.81
240.027	77.81
240.26	64.81
240.494	93.81
240.728	79.81
240.961	81.81
241.195	79.81
241.429	72.81
241.662	78.81
241.896	77.81
242.13	78.81
242.363	74.81
242.597	84.81
242.83	90.81
243.064	88.81
243.298	78.81
243.531	78.81
243.765	72.81
243.998	94.81
244.232	79.81
244.465	81.81
244.699	77.81
244.932	87.81
245.166	79.81
245.399	70.81
245.633	83.81
245.866	66.81
246.099	67.81
246.333	77.81
246.566	68.81
246.8	86.81
247.033	93.81
247.266	77.81
247.5	73.81
247.733	84.81
247.966	80.81
248.2	75.81
248.433	79.81
248.666	77.81
248.899	75.81
249.133	87.81
249.366	86.81
249.599	84.81
249.832	69.81
250.066	86.81
250.299	75.81
250.532	80.81
250.765	74.81
250.998	79.81
251.231	71.81
251.465	73.81
251.698	93.81
251.931	73.81
252.164	63.81
252.397	72.81
252.63	78.81
252.863	70.81
253.096	85.81
253.329	75.81
253.562	81.81
253.795	69.81
254.028	82.81
254.261	78.81
254.494	87.81
254.727	78.81
254.96	79.81
255.193	73.81
255.426	82.81
255.659	71.81
255.892	89.81
