Data from 10100_1_HRD10591_00013.txt Node
Date: Mon Jan 19 14:00:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-9.19
224.104	-5.19
224.338	-15.19
224.573	-16.19
224.808	-23.19
225.042	-18.19
225.277	-13.19
225.511	5.81
225.746	8.81
225.98	10.81
226.215	0.81
226.449	21.81
226.683	26.81
226.918	15.81
227.152	31.81
227.387	29.81
227.621	58.81
227.856	46.81
228.09	49.81
228.324	47.81
228.559	53.81
228.793	55.81
229.027	52.81
229.262	64.81
229.496	77.81
229.73	71.81
229.964	63.81
230.199	77.81
230.433	73.81
230.667	77.81
230.901	68.81
231.136	71.81
231.37	58.81
231.604	69.81
231.838	75.81
232.072	78.81
232.306	85.81
232.541	89.81
232.775	92.81
233.009	89.81
233.243	76.81
233.477	95.81
233.711	85.81
233.945	82.81
234.179	85.81
234.413	89.81
234.647	88.81
234.881	74.81
235.115	91.81
235.349	78.81
235.583	73.81
235.817	89.81
236.051	69.81
236.285	86.81
236.519	83.81
236.753	76.81
236.987	70.81
237.221	79.81
237.455	94.81
237.689	71.81
237.922	77.81
238.156	80.81
238.39	71.81
238.624	61.81
238.858	90.81
239.091	67.81
239.325	76.81
239.559	77.81
239.793	76.81
240.027	71.81
240.26	71.81
240.494	78.81
240.728	93.81
240.961	82.81
241.195	81.81
241.429	61.81
241.662	76.81
241.896	73.81
242.13	61.81
242.363	68.81
242.597	96.81
242.83	61.81
243.064	87.81
243.298	71.81
243.531	75.81
243.765	66.81
243.998	69.81
244.232	75.81
244.465	81.81
244.699	87.81
244.932	79.81
245.166	71.81
245.399	85.81
245.633	87.81
245.866	63.81
246.099	81.81
246.333	63.81
246.566	75.81
246.8	80.81
247.033	83.81
247.266	67.81
247.5	79.81
247.733	77.81
247.966	72.81
248.2	81.81
248.433	67.81
248.666	78.81
248.899	75.81
249.133	77.81
249.366	86.81
249.599	85.81
249.832	83.81
250.066	85.81
250.299	66.81
250.532	80.81
250.765	80.81
250.998	94.81
251.231	67.81
