Data from 10100_1_HRD10591_00009.txt Node
Date: Mon Jan 19 14:00:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-17.19
224.104	-20.19
224.338	-14.19
224.573	-34.19
224.808	-14.19
225.042	-16.19
225.277	-10.19
225.511	-4.19
225.746	-1.19
225.98	13.81
226.215	7.81
226.449	25.81
226.683	33.81
226.918	25.81
227.152	38.81
227.387	38.81
227.621	48.81
227.856	55.81
228.09	44.81
228.324	53.81
228.559	60.81
228.793	47.81
229.027	65.81
229.262	63.81
229.496	67.81
229.73	74.81
229.964	59.81
230.199	71.81
230.433	80.81
230.667	72.81
230.901	71.81
231.136	83.81
231.37	76.81
231.604	75.81
231.838	76.81
232.072	79.81
232.306	87.81
232.541	79.81
232.775	87.81
233.009	81.81
233.243	81.81
233.477	83.81
233.711	71.81
233.945	71.81
234.179	68.81
234.413	85.81
234.647	81.81
234.881	91.81
235.115	93.81
235.349	67.81
235.583	65.81
235.817	80.81
236.051	83.81
236.285	75.81
236.519	81.81
236.753	77.81
236.987	76.81
237.221	81.81
237.455	67.81
237.689	77.81
237.922	72.81
238.156	76.81
238.39	79.81
238.624	67.81
238.858	68.81
239.091	77.81
239.325	76.81
239.559	76.81
239.793	70.81
240.027	73.81
240.26	79.81
240.494	80.81
240.728	86.81
240.961	73.81
241.195	63.81
241.429	82.81
241.662	91.81
241.896	80.81
242.13	77.81
242.363	79.81
242.597	68.81
242.83	81.81
243.064	81.81
243.298	74.81
243.531	63.81
243.765	65.81
243.998	81.81
244.232	65.81
244.465	70.81
244.699	85.81
244.932	74.81
245.166	73.81
245.399	89.81
245.633	81.81
245.866	75.81
246.099	61.81
246.333	87.81
246.566	71.81
246.8	71.81
247.033	60.81
247.266	72.81
247.5	85.81
247.733	64.81
247.966	81.81
248.2	79.81
248.433	74.81
248.666	68.81
248.899	80.81
249.133	74.81
249.366	74.81
249.599	77.81
249.832	88.81
250.066	82.81
250.299	83.81
250.532	70.81
250.765	79.81
250.998	78.81
251.231	85.81
251.465	78.81
251.698	68.81
251.931	61.81
252.164	72.81
252.397	77.81
252.63	73.81
252.863	67.81
253.096	79.81
253.329	77.81
253.562	60.81
253.795	82.81
254.028	75.81
254.261	74.81
254.494	81.81
254.727	91.81
254.96	79.81
255.193	74.81
255.426	89.81
255.659	78.81
255.892	93.81
256.124	83.81
256.357	74.81
256.59	71.81
256.823	79.81
257.056	79.81
257.289	79.81
257.521	81.81
257.754	69.81
257.987	73.81
258.22	80.81
258.452	88.81
258.685	88.81
258.918	81.81
259.151	70.81
259.383	79.81
259.616	83.81
259.849	79.81
260.081	86.81
260.314	62.81
260.547	79.81
260.779	70.81
261.012	81.81
261.244	87.81
261.477	82.81
261.71	71.81
261.942	91.81
262.175	79.81
262.407	86.81
262.64	71.81
262.872	96.81
263.105	89.81
263.337	85.81
263.57	84.81
263.802	86.81
264.035	93.81
264.267	63.81
264.499	71.81
264.732	77.81
264.964	85.81
265.197	86.81
265.429	80.81
265.661	85.81
265.894	84.81
266.126	81.81
266.358	79.81
266.591	78.81
266.823	76.81
267.055	77.81
267.287	89.81
267.52	88.81
267.752	87.81
267.984	84.81
268.216	79.81
268.448	90.81
268.681	77.81
268.913	79.81
269.145	96.81
269.377	75.81
269.609	89.81
269.841	79.81
270.073	81.81
270.306	83.81
270.538	87.81
270.77	85.81
271.002	84.81
271.234	81.81
271.466	84.81
271.698	78.81
271.93	81.81
272.162	89.81
272.394	94.81
272.626	91.81
272.858	81.81
273.09	93.81
273.322	78.81
273.553	89.81
273.785	83.81
274.017	65.81
274.249	86.81
274.481	99.81
274.713	93.81
274.945	89.81
275.176	83.81
275.408	84.81
275.64	87.81
275.872	75.81
276.104	79.81
276.335	83.81
276.567	77.81
276.799	98.81
277.031	83.81
277.262	74.81
277.494	86.81
277.726	91.81
277.957	79.81
278.189	79.81
278.421	73.81
278.652	67.81
278.884	80.81
279.115	76.81
279.347	90.81
279.579	89.81
279.81	71.81
280.042	76.81
280.273	89.81
280.505	82.81
280.736	81.81
280.968	83.81
281.199	80.81
281.431	91.81
281.662	79.81
281.894	72.81
282.125	79.81
282.356	77.81
282.588	77.81
282.819	79.81
283.051	101.81
283.282	84.81
283.513	90.81
283.745	66.81
283.976	87.81
284.207	81.81
284.439	89.81
284.67	85.81
284.901	78.81
285.132	77.81
285.364	88.81
285.595	100.81
285.826	93.81
286.057	101.81
286.288	86.81
286.52	72.81
286.751	79.81
286.982	84.81
287.213	91.81
287.444	96.81
287.675	82.81
287.906	75.81
288.138	87.81
288.369	95.81
288.6	83.81
288.831	88.81
289.062	79.81
289.293	68.81
289.524	80.81
289.755	73.81
289.986	75.81
290.217	96.81
290.448	80.81
290.679	80.81
290.91	89.81
291.141	83.81
291.371	83.81
291.602	86.81
291.833	95.81
292.064	78.81
292.295	84.81
292.526	95.81
292.757	82.81
292.987	85.81
293.218	69.81
293.449	96.81
293.68	89.81
293.91	81.81
294.141	84.81
294.372	86.81
294.603	79.81
294.833	86.81
295.064	86.81
295.295	82.81
295.525	69.81
295.756	94.81
295.987	80.81
296.217	89.81
296.448	76.81
296.679	71.81
296.909	80.81
297.14	95.81
297.37	88.81
297.601	82.81
297.831	82.81
298.062	89.81
298.292	87.81
298.523	79.81
298.753	94.81
298.984	82.81
299.214	86.81
299.445	83.81
299.675	87.81
299.905	88.81
300.136	99.81
300.366	77.81
300.597	79.81
300.827	91.81
301.057	93.81
301.288	74.81
301.518	86.81
301.748	98.81
301.979	112.81
302.209	88.81
302.439	81.81
302.669	92.81
302.9	75.81
303.13	82.81
303.36	93.81
303.59	94.81
303.82	88.81
304.051	92.81
304.281	99.81
304.511	87.81
304.741	81.81
304.971	88.81
305.201	79.81
305.431	79.81
305.661	79.81
305.891	71.81
306.121	95.81
306.352	87.81
306.582	91.81
306.812	89.81
307.042	87.81
307.272	80.81
307.502	88.81
307.731	82.81
307.961	76.81
308.191	88.81
308.421	90.81
308.651	80.81
308.881	85.81
309.111	84.81
309.341	86.81
309.571	80.81
309.8	87.81
310.03	79.81
310.26	85.81
310.49	91.81
310.72	87.81
310.949	78.81
311.179	71.81
311.409	77.81
311.639	90.81
311.868	99.81
312.098	85.81
312.328	96.81
312.557	99.81
312.787	81.81
313.017	73.81
313.246	94.81
313.476	74.81
313.706	89.81
313.935	100.81
314.165	92.81
314.394	85.81
314.624	80.81
314.853	85.81
315.083	81.81
315.312	71.81
315.542	86.81
315.771	99.81
316.001	86.81
316.23	86.81
316.46	96.81
316.689	87.81
316.919	82.81
317.148	81.81
317.377	89.81
317.607	96.81
317.836	79.81
318.065	97.81
318.295	76.81
318.524	81.81
318.753	83.81
318.983	90.81
319.212	100.81
319.441	87.81
319.67	72.81
319.9	84.81
320.129	103.81
320.358	80.81
320.587	77.81
320.816	96.81
321.046	91.81
321.275	99.81
321.504	83.81
321.733	89.81
321.962	83.81
322.191	87.81
322.42	81.81
322.649	84.81
322.878	93.81
323.108	97.81
323.337	78.81
323.566	85.81
323.795	97.81
324.024	88.81
324.253	82.81
324.482	82.81
324.71	89.81
324.939	91.81
325.168	71.81
325.397	89.81
325.626	93.81
325.855	93.81
326.084	89.81
326.313	86.81
326.542	93.81
326.77	88.81
326.999	88.81
327.228	87.81
327.457	88.81
327.686	77.81
327.914	69.81
328.143	79.81
328.372	91.81
328.6	88.81
328.829	87.81
329.058	72.81
329.287	74.81
329.515	92.81
329.744	72.81
329.972	91.81
330.201	86.81
330.43	73.81
330.658	87.81
330.887	91.81
331.115	92.81
331.344	78.81
331.572	94.81
331.801	99.81
332.03	94.81
332.258	76.81
332.486	85.81
332.715	81.81
332.943	86.81
333.172	77.81
333.4	85.81
333.629	88.81
333.857	89.81
334.085	103.81
334.314	90.81
334.542	91.81
334.771	113.81
334.999	95.81
335.227	90.81
335.455	89.81
335.684	100.81
335.912	99.81
336.14	96.81
336.369	101.81
336.597	97.81
336.825	83.81
337.053	81.81
337.281	93.81
337.51	92.81
337.738	93.81
337.966	96.81
338.194	83.81
338.422	95.81
338.65	80.81
338.878	92.81
339.106	91.81
339.334	95.81
339.562	97.81
339.79	82.81
340.018	90.81
340.246	78.81
340.474	83.81
340.702	79.81
340.93	99.81
341.158	84.81
341.386	83.81
341.614	78.81
341.842	83.81
342.07	80.81
342.298	101.81
342.526	86.81
342.754	69.81
342.981	94.81
343.209	83.81
343.437	108.81
343.665	93.81
343.893	95.81
344.12	78.81
344.348	85.81
344.576	80.81
344.804	91.81
345.031	74.81
345.259	95.81
345.487	80.81
345.714	74.81
345.942	88.81
346.17	90.81
346.397	87.81
346.625	78.81
346.853	87.81
347.08	92.81
347.308	93.81
347.535	88.81
347.763	105.81
347.99	68.81
348.218	85.81
348.445	84.81
348.673	81.81
348.9	83.81
349.128	93.81
349.355	86.81
349.583	91.81
349.81	95.81
350.037	86.81
350.265	102.81
350.492	82.81
350.72	83.81
350.947	79.81
351.174	80.81
351.402	96.81
351.629	89.81
351.856	80.81
352.083	79.81
352.311	82.81
352.538	87.81
352.765	93.81
352.992	85.81
353.22	86.81
353.447	64.81
353.674	81.81
353.901	71.81
354.128	93.81
354.355	85.81
354.583	81.81
354.81	91.81
355.037	85.81
355.264	90.81
355.491	73.81
355.718	92.81
355.945	89.81
356.172	86.81
356.399	82.81
356.626	96.81
356.853	80.81
357.08	85.81
357.307	94.81
357.534	90.81
357.761	83.81
357.988	97.81
