Data from 10100_1_HRD10591_00033.txt Node
Date: Mon Jan 19 14:00:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.06
223.4	-8.06
223.635	-8.06
223.869	-23.06
224.104	-25.06
224.338	-6.06
224.573	-13.06
224.808	-17.06
225.042	-2.06
225.277	-11.06
225.511	-3.06
225.746	0.94
225.98	-5.06
226.215	5.94
226.449	21.94
226.683	17.94
226.918	31.94
227.152	34.94
227.387	44.94
227.621	32.94
227.856	47.94
228.09	41.94
228.324	46.94
228.559	50.94
228.793	62.94
229.027	57.94
229.262	57.94
229.496	57.94
229.73	67.94
229.964	74.94
230.199	94.94
230.433	76.94
230.667	78.94
230.901	69.94
231.136	82.94
231.37	75.94
231.604	88.94
231.838	88.94
232.072	77.94
232.306	79.94
232.541	68.94
232.775	82.94
233.009	85.94
233.243	79.94
233.477	82.94
233.711	70.94
233.945	90.94
234.179	80.94
234.413	85.94
234.647	72.94
234.881	74.94
235.115	66.94
235.349	66.94
235.583	70.94
235.817	69.94
236.051	73.94
236.285	95.94
236.519	77.94
236.753	66.94
236.987	86.94
237.221	62.94
237.455	71.94
237.689	71.94
237.922	64.94
238.156	74.94
238.39	66.94
238.624	70.94
238.858	80.94
239.091	70.94
239.325	64.94
239.559	77.94
239.793	73.94
240.027	64.94
240.26	75.94
240.494	82.94
240.728	61.94
240.961	80.94
241.195	68.94
241.429	72.94
241.662	75.94
241.896	84.94
242.13	79.94
242.363	69.94
242.597	72.94
242.83	100.94
243.064	79.94
243.298	69.94
243.531	67.94
243.765	94.94
243.998	65.94
244.232	77.94
244.465	60.94
244.699	65.94
244.932	69.94
245.166	68.94
245.399	65.94
245.633	64.94
245.866	74.94
246.099	77.94
246.333	80.94
246.566	75.94
246.8	69.94
247.033	81.94
247.266	70.94
247.5	70.94
247.733	75.94
247.966	79.94
248.2	79.94
248.433	67.94
248.666	88.94
248.899	62.94
249.133	86.94
249.366	83.94
249.599	62.94
249.832	80.94
250.066	88.94
250.299	72.94
250.532	83.94
250.765	66.94
250.998	77.94
251.231	86.94
251.465	80.94
251.698	71.94
251.931	89.94
252.164	88.94
252.397	68.94
252.63	68.94
252.863	64.94
253.096	71.94
253.329	60.94
253.562	77.94
253.795	77.94
254.028	73.94
254.261	80.94
254.494	80.94
254.727	84.94
254.96	65.94
255.193	70.94
255.426	78.94
255.659	73.94
255.892	83.94
256.124	70.94
256.357	79.94
256.59	76.94
256.823	85.94
257.056	73.94
257.289	75.94
257.521	84.94
257.754	85.94
257.987	87.94
258.22	88.94
258.452	83.94
258.685	84.94
258.918	69.94
259.151	73.94
259.383	80.94
259.616	87.94
259.849	70.94
260.081	71.94
260.314	73.94
260.547	71.94
260.779	85.94
261.012	71.94
261.244	94.94
261.477	77.94
261.71	76.94
261.942	81.94
262.175	76.94
262.407	67.94
262.64	74.94
262.872	73.94
263.105	78.94
263.337	84.94
263.57	72.94
263.802	85.94
264.035	79.94
264.267	77.94
264.499	95.94
264.732	87.94
264.964	76.94
265.197	85.94
265.429	75.94
265.661	74.94
265.894	75.94
266.126	68.94
266.358	82.94
266.591	84.94
266.823	58.94
267.055	82.94
267.287	67.94
267.52	75.94
267.752	77.94
267.984	90.94
268.216	70.94
268.448	73.94
268.681	83.94
268.913	77.94
269.145	79.94
269.377	62.94
269.609	70.94
269.841	65.94
270.073	89.94
270.306	64.94
270.538	70.94
270.77	85.94
271.002	84.94
271.234	78.94
271.466	83.94
271.698	88.94
271.93	69.94
272.162	89.94
272.394	84.94
272.626	77.94
272.858	80.94
273.09	58.94
273.322	68.94
273.553	83.94
273.785	76.94
274.017	73.94
274.249	86.94
274.481	75.94
274.713	80.94
274.945	80.94
275.176	81.94
275.408	92.94
275.64	83.94
275.872	80.94
276.104	93.94
276.335	88.94
276.567	92.94
276.799	80.94
277.031	91.94
277.262	88.94
277.494	74.94
277.726	74.94
277.957	81.94
278.189	70.94
278.421	90.94
278.652	81.94
278.884	84.94
279.115	88.94
279.347	69.94
279.579	77.94
279.81	91.94
280.042	74.94
280.273	89.94
