Data from 10100_1_HRD10591_00047.txt Node
Date: Mon Jan 19 14:00:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.75
223.4	-29.75
223.635	-29.75
223.869	-14.75
224.104	-27.75
224.338	-20.75
224.573	-18.75
224.808	-7.75
225.042	-8.75
225.277	-11.75
225.511	-2.75
225.746	9.25
225.98	12.25
226.215	-2.75
226.449	20.25
226.683	29.25
226.918	35.25
227.152	39.25
227.387	24.25
227.621	39.25
227.856	44.25
228.09	53.25
228.324	55.25
228.559	57.25
228.793	47.25
229.027	53.25
229.262	61.25
229.496	63.25
229.73	74.25
229.964	82.25
230.199	79.25
230.433	81.25
230.667	84.25
230.901	79.25
231.136	83.25
231.37	88.25
231.604	77.25
231.838	69.25
232.072	74.25
232.306	91.25
232.541	68.25
232.775	84.25
233.009	84.25
233.243	91.25
233.477	81.25
233.711	80.25
233.945	68.25
234.179	72.25
234.413	88.25
234.647	71.25
234.881	71.25
235.115	81.25
235.349	76.25
235.583	91.25
235.817	79.25
236.051	72.25
236.285	63.25
236.519	80.25
236.753	82.25
236.987	64.25
237.221	79.25
237.455	78.25
237.689	68.25
237.922	73.25
238.156	66.25
238.39	74.25
238.624	71.25
238.858	77.25
239.091	79.25
239.325	70.25
239.559	77.25
239.793	86.25
240.027	84.25
240.26	84.25
240.494	78.25
240.728	68.25
240.961	73.25
241.195	64.25
241.429	81.25
241.662	79.25
241.896	89.25
242.13	81.25
242.363	88.25
242.597	71.25
242.83	75.25
243.064	79.25
243.298	89.25
243.531	87.25
243.765	71.25
243.998	82.25
244.232	87.25
244.465	73.25
244.699	93.25
244.932	73.25
245.166	69.25
245.399	76.25
245.633	80.25
245.866	90.25
246.099	69.25
246.333	79.25
246.566	72.25
246.8	71.25
247.033	86.25
247.266	79.25
247.5	77.25
247.733	74.25
247.966	85.25
248.2	87.25
248.433	81.25
248.666	67.25
248.899	74.25
249.133	88.25
249.366	83.25
249.599	84.25
249.832	81.25
250.066	83.25
250.299	77.25
250.532	74.25
250.765	78.25
250.998	72.25
251.231	74.25
251.465	83.25
251.698	74.25
251.931	80.25
252.164	84.25
252.397	68.25
252.63	77.25
252.863	88.25
253.096	79.25
253.329	79.25
253.562	80.25
253.795	89.25
254.028	83.25
254.261	78.25
254.494	81.25
