Data from 10100_1_HRD10591_00041.txt Node
Date: Mon Jan 19 14:00:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-21.19
224.104	-32.19
224.338	-11.19
224.573	-25.19
224.808	0.81
225.042	-13.19
225.277	-5.19
225.511	3.81
225.746	1.81
225.98	13.81
226.215	13.81
226.449	17.81
226.683	21.81
226.918	26.81
227.152	26.81
227.387	27.81
227.621	29.81
227.856	44.81
228.09	44.81
228.324	42.81
228.559	53.81
228.793	64.81
229.027	57.81
229.262	63.81
229.496	54.81
229.73	70.81
229.964	77.81
230.199	69.81
230.433	70.81
230.667	90.81
230.901	87.81
231.136	79.81
231.37	71.81
231.604	70.81
231.838	81.81
232.072	90.81
232.306	85.81
232.541	73.81
232.775	62.81
233.009	59.81
233.243	70.81
233.477	75.81
233.711	75.81
233.945	70.81
234.179	67.81
234.413	78.81
234.647	79.81
234.881	74.81
235.115	77.81
235.349	68.81
235.583	67.81
235.817	71.81
236.051	73.81
236.285	70.81
236.519	76.81
236.753	77.81
236.987	81.81
237.221	66.81
237.455	68.81
237.689	55.81
237.922	82.81
238.156	73.81
238.39	66.81
238.624	60.81
238.858	63.81
239.091	53.81
239.325	65.81
239.559	69.81
239.793	66.81
240.027	68.81
240.26	69.81
240.494	69.81
240.728	55.81
240.961	77.81
241.195	61.81
241.429	64.81
241.662	68.81
241.896	75.81
242.13	75.81
242.363	62.81
242.597	77.81
242.83	85.81
243.064	54.81
243.298	72.81
243.531	59.81
243.765	62.81
243.998	77.81
244.232	85.81
244.465	62.81
244.699	84.81
244.932	80.81
245.166	70.81
245.399	68.81
245.633	85.81
245.866	59.81
246.099	77.81
246.333	76.81
246.566	78.81
246.8	83.81
247.033	61.81
247.266	74.81
247.5	77.81
247.733	61.81
247.966	74.81
248.2	65.81
248.433	79.81
248.666	65.81
248.899	57.81
249.133	71.81
249.366	79.81
249.599	54.81
249.832	74.81
250.066	76.81
250.299	78.81
250.532	71.81
250.765	68.81
250.998	68.81
251.231	74.81
251.465	83.81
251.698	73.81
251.931	72.81
252.164	58.81
252.397	81.81
252.63	81.81
252.863	62.81
253.096	69.81
253.329	75.81
253.562	72.81
253.795	71.81
254.028	77.81
254.261	77.81
254.494	81.81
254.727	68.81
254.96	90.81
255.193	77.81
255.426	77.81
255.659	82.81
255.892	71.81
256.124	81.81
256.357	75.81
256.59	77.81
256.823	89.81
257.056	82.81
257.289	82.81
257.521	72.81
257.754	77.81
257.987	79.81
258.22	80.81
258.452	77.81
258.685	81.81
258.918	75.81
259.151	79.81
259.383	82.81
259.616	67.81
259.849	76.81
260.081	81.81
260.314	78.81
260.547	71.81
260.779	87.81
261.012	79.81
261.244	82.81
261.477	86.81
261.71	77.81
261.942	80.81
262.175	70.81
262.407	77.81
262.64	69.81
262.872	73.81
263.105	75.81
263.337	82.81
263.57	70.81
263.802	89.81
264.035	85.81
264.267	67.81
264.499	76.81
264.732	77.81
264.964	82.81
265.197	78.81
265.429	78.81
265.661	78.81
265.894	85.81
266.126	76.81
266.358	76.81
266.591	80.81
266.823	64.81
267.055	60.81
267.287	77.81
267.52	78.81
267.752	65.81
267.984	82.81
268.216	70.81
268.448	86.81
268.681	79.81
268.913	86.81
269.145	81.81
269.377	90.81
269.609	85.81
269.841	89.81
270.073	80.81
