Data from 10100_1_HRD10591_00045.txt Node
Date: Mon Jan 19 14:00:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-31.5
224.104	-29.5
224.338	-23.5
224.573	-16.5
224.808	-6.5
225.042	-17.5
225.277	-10.5
225.511	-3.5
225.746	12.5
225.98	3.5
226.215	23.5
226.449	17.5
226.683	14.5
226.918	41.5
227.152	39.5
227.387	41.5
227.621	38.5
227.856	38.5
228.09	42.5
228.324	44.5
228.559	60.5
228.793	61.5
229.027	60.5
229.262	73.5
229.496	57.5
229.73	72.5
229.964	78.5
230.199	83.5
230.433	84.5
230.667	73.5
230.901	70.5
231.136	74.5
231.37	70.5
231.604	89.5
231.838	98.5
232.072	97.5
232.306	86.5
232.541	99.5
232.775	89.5
233.009	79.5
233.243	93.5
233.477	78.5
233.711	80.5
233.945	91.5
234.179	74.5
234.413	87.5
234.647	70.5
234.881	73.5
235.115	66.5
235.349	78.5
235.583	88.5
235.817	69.5
236.051	85.5
236.285	74.5
236.519	91.5
236.753	101.5
236.987	77.5
237.221	88.5
237.455	86.5
237.689	82.5
237.922	75.5
238.156	83.5
238.39	73.5
238.624	76.5
238.858	92.5
239.091	84.5
239.325	85.5
239.559	77.5
239.793	89.5
240.027	99.5
240.26	84.5
240.494	78.5
240.728	77.5
240.961	75.5
241.195	75.5
241.429	78.5
241.662	74.5
241.896	84.5
242.13	91.5
242.363	78.5
242.597	87.5
242.83	87.5
243.064	69.5
243.298	76.5
243.531	74.5
243.765	83.5
243.998	84.5
244.232	68.5
244.465	77.5
244.699	72.5
244.932	85.5
245.166	80.5
245.399	75.5
245.633	94.5
245.866	85.5
246.099	91.5
246.333	70.5
246.566	73.5
246.8	81.5
247.033	86.5
247.266	73.5
247.5	96.5
247.733	82.5
247.966	84.5
248.2	76.5
248.433	87.5
248.666	72.5
248.899	84.5
249.133	82.5
249.366	84.5
249.599	93.5
249.832	87.5
250.066	88.5
250.299	77.5
250.532	74.5
250.765	81.5
250.998	76.5
251.231	79.5
251.465	76.5
251.698	90.5
251.931	89.5
252.164	85.5
252.397	88.5
252.63	84.5
252.863	82.5
253.096	84.5
253.329	77.5
253.562	81.5
253.795	92.5
254.028	89.5
254.261	71.5
254.494	68.5
254.727	78.5
254.96	83.5
255.193	85.5
255.426	77.5
255.659	72.5
255.892	85.5
256.124	85.5
256.357	86.5
256.59	92.5
256.823	85.5
257.056	60.5
257.289	59.5
257.521	83.5
257.754	78.5
257.987	82.5
258.22	80.5
258.452	82.5
258.685	85.5
258.918	87.5
259.151	79.5
259.383	82.5
259.616	73.5
259.849	84.5
260.081	82.5
260.314	97.5
260.547	85.5
260.779	80.5
261.012	71.5
261.244	86.5
261.477	80.5
261.71	88.5
261.942	91.5
262.175	69.5
262.407	99.5
262.64	90.5
262.872	75.5
263.105	79.5
263.337	92.5
263.57	90.5
263.802	99.5
264.035	98.5
264.267	90.5
264.499	78.5
264.732	95.5
264.964	78.5
265.197	74.5
265.429	78.5
265.661	76.5
265.894	85.5
266.126	84.5
266.358	81.5
266.591	78.5
266.823	83.5
267.055	81.5
267.287	82.5
267.52	89.5
267.752	82.5
267.984	91.5
268.216	82.5
268.448	86.5
268.681	90.5
268.913	94.5
269.145	79.5
269.377	92.5
269.609	83.5
269.841	76.5
270.073	91.5
270.306	81.5
270.538	91.5
270.77	78.5
271.002	71.5
271.234	88.5
271.466	98.5
271.698	85.5
271.93	81.5
272.162	109.5
272.394	88.5
272.626	86.5
272.858	101.5
273.09	72.5
273.322	84.5
273.553	86.5
273.785	90.5
274.017	82.5
274.249	75.5
274.481	77.5
274.713	81.5
274.945	86.5
275.176	91.5
275.408	91.5
275.64	89.5
275.872	99.5
276.104	94.5
276.335	93.5
276.567	89.5
276.799	94.5
277.031	89.5
277.262	84.5
277.494	98.5
277.726	100.5
277.957	80.5
278.189	94.5
278.421	93.5
278.652	75.5
278.884	95.5
279.115	89.5
279.347	91.5
279.579	95.5
279.81	84.5
280.042	86.5
280.273	81.5
280.505	92.5
280.736	94.5
280.968	82.5
281.199	89.5
281.431	87.5
281.662	98.5
281.894	105.5
282.125	92.5
282.356	93.5
282.588	90.5
282.819	87.5
283.051	81.5
283.282	77.5
283.513	92.5
283.745	83.5
283.976	86.5
284.207	85.5
284.439	89.5
284.67	75.5
284.901	92.5
285.132	88.5
285.364	97.5
285.595	84.5
285.826	94.5
286.057	81.5
286.288	92.5
286.52	89.5
286.751	90.5
286.982	97.5
287.213	93.5
287.444	102.5
287.675	95.5
287.906	80.5
288.138	91.5
288.369	96.5
288.6	88.5
288.831	92.5
289.062	84.5
289.293	93.5
289.524	77.5
289.755	74.5
289.986	87.5
290.217	92.5
290.448	86.5
290.679	96.5
290.91	84.5
291.141	75.5
291.371	80.5
291.602	87.5
291.833	89.5
292.064	85.5
292.295	77.5
292.526	81.5
292.757	84.5
292.987	88.5
293.218	88.5
293.449	96.5
293.68	92.5
293.91	88.5
294.141	101.5
294.372	84.5
294.603	80.5
294.833	90.5
295.064	77.5
295.295	95.5
295.525	94.5
295.756	90.5
295.987	84.5
296.217	88.5
296.448	96.5
296.679	97.5
296.909	79.5
297.14	94.5
297.37	78.5
297.601	85.5
297.831	79.5
298.062	85.5
298.292	90.5
298.523	84.5
298.753	98.5
298.984	86.5
299.214	97.5
299.445	94.5
299.675	91.5
299.905	87.5
300.136	102.5
300.366	90.5
300.597	93.5
300.827	99.5
301.057	84.5
301.288	96.5
301.518	85.5
301.748	92.5
301.979	83.5
302.209	96.5
302.439	94.5
302.669	78.5
302.9	93.5
303.13	77.5
303.36	91.5
303.59	92.5
303.82	107.5
304.051	80.5
304.281	103.5
304.511	96.5
304.741	88.5
304.971	91.5
305.201	98.5
305.431	104.5
305.661	81.5
305.891	90.5
306.121	92.5
306.352	89.5
306.582	80.5
306.812	90.5
307.042	85.5
307.272	101.5
307.502	93.5
307.731	92.5
307.961	89.5
308.191	113.5
308.421	98.5
308.651	102.5
308.881	112.5
309.111	112.5
309.341	108.5
309.571	100.5
309.8	104.5
310.03	81.5
310.26	86.5
310.49	94.5
310.72	87.5
310.949	92.5
311.179	84.5
311.409	94.5
311.639	84.5
311.868	93.5
