Data from 10100_1_HRD10591_00032.txt Node
Date: Mon Jan 19 14:00:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-17.94
224.104	-23.94
224.338	-8.94
224.573	-18.94
224.808	-11.94
225.042	6.06
225.277	-15.94
225.511	-2.94
225.746	7.06
225.98	17.06
226.215	21.06
226.449	6.06
226.683	19.06
226.918	18.06
227.152	20.06
227.387	32.06
227.621	38.06
227.856	47.06
228.09	47.06
228.324	49.06
228.559	52.06
228.793	61.06
229.027	66.06
229.262	63.06
229.496	69.06
229.73	71.06
229.964	81.06
230.199	59.06
230.433	75.06
230.667	90.06
230.901	93.06
231.136	86.06
231.37	83.06
231.604	103.06
231.838	87.06
232.072	102.06
232.306	88.06
232.541	92.06
232.775	100.06
233.009	87.06
233.243	76.06
233.477	88.06
233.711	73.06
233.945	78.06
234.179	81.06
234.413	95.06
234.647	79.06
234.881	99.06
235.115	77.06
235.349	72.06
235.583	84.06
235.817	87.06
236.051	86.06
236.285	84.06
236.519	92.06
236.753	81.06
236.987	63.06
237.221	86.06
237.455	73.06
237.689	75.06
237.922	82.06
238.156	81.06
238.39	80.06
238.624	81.06
238.858	87.06
239.091	81.06
239.325	80.06
239.559	77.06
239.793	72.06
240.027	74.06
240.26	75.06
240.494	75.06
240.728	66.06
240.961	68.06
241.195	84.06
241.429	87.06
241.662	81.06
241.896	73.06
242.13	74.06
242.363	69.06
242.597	64.06
242.83	82.06
243.064	75.06
243.298	67.06
243.531	71.06
243.765	77.06
243.998	76.06
244.232	79.06
244.465	75.06
244.699	84.06
244.932	81.06
245.166	89.06
245.399	91.06
245.633	76.06
245.866	82.06
246.099	84.06
246.333	83.06
246.566	82.06
246.8	85.06
247.033	73.06
247.266	65.06
247.5	63.06
247.733	82.06
247.966	79.06
248.2	74.06
248.433	91.06
248.666	104.06
248.899	62.06
249.133	84.06
249.366	79.06
249.599	65.06
249.832	90.06
250.066	82.06
250.299	76.06
250.532	79.06
250.765	95.06
250.998	94.06
251.231	82.06
251.465	72.06
251.698	72.06
251.931	76.06
252.164	91.06
252.397	81.06
252.63	86.06
252.863	83.06
253.096	81.06
253.329	75.06
253.562	91.06
253.795	79.06
254.028	73.06
254.261	85.06
254.494	73.06
254.727	75.06
254.96	73.06
255.193	79.06
255.426	81.06
255.659	71.06
255.892	92.06
256.124	89.06
256.357	74.06
256.59	73.06
256.823	73.06
257.056	91.06
257.289	95.06
257.521	74.06
257.754	75.06
257.987	80.06
258.22	71.06
258.452	93.06
258.685	69.06
258.918	97.06
259.151	90.06
259.383	77.06
259.616	74.06
259.849	85.06
260.081	77.06
260.314	82.06
260.547	87.06
260.779	91.06
261.012	87.06
261.244	78.06
261.477	81.06
261.71	80.06
261.942	81.06
262.175	78.06
262.407	74.06
262.64	81.06
262.872	83.06
263.105	69.06
263.337	96.06
263.57	83.06
263.802	68.06
264.035	86.06
264.267	87.06
264.499	89.06
264.732	82.06
264.964	81.06
265.197	102.06
265.429	79.06
265.661	79.06
265.894	85.06
266.126	92.06
266.358	87.06
266.591	91.06
266.823	91.06
267.055	66.06
267.287	88.06
267.52	73.06
267.752	76.06
267.984	83.06
268.216	85.06
268.448	79.06
268.681	88.06
268.913	81.06
269.145	75.06
269.377	87.06
269.609	65.06
269.841	83.06
270.073	77.06
270.306	80.06
270.538	90.06
270.77	81.06
271.002	82.06
271.234	75.06
271.466	95.06
271.698	79.06
271.93	83.06
272.162	83.06
272.394	89.06
272.626	82.06
272.858	90.06
273.09	79.06
273.322	94.06
273.553	81.06
273.785	93.06
274.017	83.06
274.249	79.06
274.481	82.06
274.713	86.06
274.945	81.06
275.176	72.06
275.408	75.06
275.64	86.06
275.872	85.06
276.104	79.06
276.335	84.06
276.567	88.06
276.799	72.06
277.031	85.06
277.262	81.06
277.494	80.06
277.726	63.06
277.957	91.06
278.189	79.06
278.421	90.06
278.652	84.06
278.884	83.06
279.115	92.06
279.347	87.06
279.579	83.06
279.81	88.06
280.042	81.06
280.273	76.06
280.505	85.06
280.736	78.06
280.968	75.06
281.199	90.06
281.431	88.06
281.662	95.06
281.894	81.06
282.125	92.06
282.356	83.06
282.588	98.06
282.819	97.06
283.051	95.06
283.282	75.06
283.513	90.06
283.745	78.06
283.976	81.06
284.207	92.06
284.439	81.06
284.67	83.06
284.901	87.06
285.132	92.06
285.364	91.06
285.595	81.06
285.826	93.06
286.057	83.06
286.288	86.06
286.52	88.06
286.751	85.06
286.982	87.06
287.213	94.06
287.444	97.06
287.675	91.06
287.906	85.06
288.138	86.06
288.369	81.06
288.6	86.06
288.831	97.06
289.062	97.06
289.293	84.06
289.524	89.06
289.755	77.06
289.986	93.06
290.217	96.06
290.448	81.06
290.679	87.06
290.91	89.06
291.141	79.06
291.371	74.06
291.602	85.06
291.833	85.06
292.064	87.06
292.295	81.06
292.526	90.06
292.757	83.06
292.987	74.06
293.218	72.06
293.449	87.06
293.68	93.06
293.91	71.06
294.141	81.06
294.372	91.06
294.603	83.06
294.833	83.06
295.064	87.06
295.295	73.06
295.525	88.06
295.756	86.06
295.987	83.06
296.217	89.06
296.448	81.06
296.679	90.06
296.909	83.06
297.14	87.06
297.37	84.06
297.601	80.06
297.831	80.06
298.062	85.06
298.292	83.06
298.523	81.06
298.753	91.06
298.984	73.06
299.214	79.06
299.445	89.06
299.675	97.06
299.905	78.06
300.136	92.06
300.366	90.06
300.597	90.06
300.827	86.06
301.057	91.06
301.288	91.06
301.518	78.06
301.748	81.06
301.979	115.06
302.209	84.06
302.439	87.06
302.669	97.06
302.9	79.06
303.13	73.06
303.36	97.06
303.59	75.06
303.82	89.06
304.051	83.06
304.281	82.06
304.511	96.06
304.741	88.06
304.971	92.06
305.201	88.06
305.431	87.06
305.661	90.06
305.891	77.06
306.121	87.06
306.352	81.06
306.582	85.06
306.812	84.06
307.042	93.06
307.272	71.06
307.502	90.06
307.731	81.06
307.961	82.06
308.191	79.06
308.421	93.06
308.651	85.06
308.881	78.06
309.111	66.06
309.341	71.06
309.571	93.06
309.8	95.06
310.03	98.06
310.26	81.06
310.49	77.06
310.72	90.06
310.949	81.06
311.179	95.06
311.409	82.06
311.639	90.06
311.868	87.06
312.098	70.06
312.328	93.06
312.557	83.06
312.787	87.06
313.017	103.06
313.246	82.06
313.476	81.06
313.706	81.06
313.935	86.06
314.165	89.06
314.394	88.06
314.624	87.06
314.853	89.06
315.083	76.06
315.312	86.06
315.542	76.06
315.771	89.06
316.001	84.06
316.23	89.06
316.46	86.06
316.689	78.06
316.919	90.06
317.148	104.06
317.377	95.06
317.607	86.06
317.836	96.06
318.065	94.06
318.295	94.06
318.524	73.06
318.753	89.06
318.983	74.06
319.212	96.06
319.441	83.06
319.67	76.06
319.9	94.06
320.129	76.06
320.358	85.06
320.587	86.06
320.816	77.06
321.046	65.06
321.275	101.06
321.504	85.06
321.733	89.06
321.962	75.06
322.191	73.06
322.42	86.06
322.649	87.06
322.878	83.06
323.108	86.06
323.337	102.06
323.566	84.06
323.795	88.06
324.024	81.06
324.253	72.06
324.482	101.06
324.71	80.06
324.939	86.06
325.168	90.06
325.397	79.06
325.626	83.06
325.855	81.06
326.084	94.06
326.313	92.06
326.542	88.06
326.77	95.06
326.999	93.06
327.228	100.06
327.457	82.06
327.686	95.06
327.914	85.06
328.143	83.06
328.372	91.06
328.6	89.06
328.829	85.06
329.058	61.06
329.287	96.06
329.515	78.06
329.744	91.06
329.972	81.06
330.201	94.06
330.43	96.06
330.658	87.06
330.887	87.06
331.115	73.06
331.344	93.06
331.572	90.06
331.801	72.06
332.03	92.06
332.258	83.06
332.486	89.06
332.715	75.06
332.943	87.06
333.172	79.06
333.4	76.06
333.629	91.06
333.857	87.06
334.085	77.06
334.314	97.06
334.542	79.06
334.771	96.06
334.999	86.06
335.227	95.06
335.455	86.06
335.684	83.06
335.912	90.06
336.14	88.06
336.369	78.06
336.597	79.06
336.825	88.06
337.053	86.06
337.281	79.06
337.51	89.06
337.738	88.06
337.966	75.06
338.194	78.06
338.422	80.06
338.65	74.06
338.878	88.06
339.106	96.06
339.334	90.06
339.562	94.06
339.79	68.06
340.018	82.06
340.246	91.06
340.474	79.06
340.702	75.06
340.93	87.06
341.158	84.06
341.386	81.06
341.614	77.06
341.842	79.06
342.07	76.06
342.298	73.06
342.526	87.06
342.754	75.06
342.981	98.06
343.209	94.06
343.437	95.06
343.665	75.06
343.893	73.06
344.12	83.06
344.348	87.06
344.576	76.06
344.804	82.06
345.031	82.06
345.259	83.06
345.487	95.06
345.714	94.06
345.942	82.06
346.17	89.06
346.397	94.06
346.625	67.06
346.853	78.06
347.08	81.06
347.308	92.06
347.535	89.06
347.763	85.06
347.99	88.06
348.218	77.06
348.445	85.06
348.673	88.06
348.9	77.06
349.128	93.06
349.355	81.06
349.583	93.06
349.81	88.06
350.037	81.06
350.265	73.06
350.492	83.06
350.72	85.06
350.947	98.06
351.174	94.06
351.402	79.06
351.629	76.06
351.856	89.06
352.083	88.06
352.311	84.06
352.538	70.06
352.765	78.06
352.992	84.06
353.22	79.06
353.447	90.06
353.674	93.06
353.901	85.06
354.128	81.06
354.355	95.06
354.583	87.06
354.81	90.06
355.037	102.06
355.264	90.06
355.491	83.06
355.718	85.06
355.945	81.06
356.172	70.06
356.399	91.06
356.626	86.06
356.853	91.06
357.08	99.06
357.307	80.06
357.534	78.06
357.761	94.06
357.988	92.06
358.215	96.06
358.441	94.06
358.668	89.06
358.895	81.06
359.122	84.06
359.349	93.06
359.576	86.06
359.802	79.06
360.029	78.06
360.256	86.06
360.483	97.06
360.709	81.06
360.936	85.06
361.163	93.06
361.39	93.06
361.616	87.06
361.843	87.06
362.07	87.06
362.296	80.06
362.523	87.06
362.749	89.06
362.976	97.06
363.203	106.06
363.429	81.06
363.656	81.06
363.882	91.06
364.109	91.06
364.335	106.06
364.562	91.06
364.788	95.06
365.015	67.06
365.241	88.06
365.468	93.06
365.694	79.06
365.92	74.06
366.147	92.06
366.373	86.06
366.599	84.06
366.826	83.06
367.052	85.06
367.278	92.06
367.505	90.06
367.731	84.06
367.957	79.06
368.184	76.06
368.41	82.06
368.636	92.06
368.862	82.06
369.089	77.06
369.315	88.06
369.541	88.06
369.767	85.06
369.993	89.06
370.219	86.06
370.445	88.06
370.672	73.06
370.898	81.06
371.124	83.06
371.35	93.06
371.576	67.06
