Data from 10100_1_HRD10591_00018.txt Node
Date: Mon Jan 19 14:00:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-26.19
224.104	-11.19
224.338	-1.19
224.573	-3.19
224.808	0.81
225.042	-8.19
225.277	-16.19
225.511	-20.19
225.746	2.81
225.98	-5.19
226.215	16.81
226.449	13.81
226.683	12.81
226.918	16.81
227.152	36.81
227.387	23.81
227.621	56.81
227.856	56.81
228.09	62.81
228.324	58.81
228.559	68.81
228.793	65.81
229.027	63.81
229.262	58.81
229.496	76.81
229.73	71.81
229.964	71.81
230.199	76.81
230.433	78.81
230.667	81.81
230.901	82.81
231.136	95.81
231.37	71.81
231.604	71.81
231.838	85.81
232.072	82.81
232.306	87.81
232.541	77.81
232.775	85.81
233.009	80.81
233.243	88.81
233.477	82.81
233.711	83.81
233.945	83.81
234.179	94.81
234.413	80.81
234.647	78.81
234.881	79.81
235.115	78.81
235.349	84.81
235.583	70.81
235.817	86.81
236.051	85.81
236.285	76.81
236.519	81.81
236.753	80.81
236.987	81.81
237.221	86.81
237.455	68.81
237.689	72.81
237.922	82.81
238.156	66.81
238.39	75.81
238.624	64.81
238.858	67.81
239.091	70.81
239.325	79.81
239.559	76.81
239.793	71.81
240.027	73.81
240.26	73.81
240.494	72.81
240.728	76.81
240.961	76.81
241.195	73.81
241.429	91.81
241.662	73.81
241.896	75.81
242.13	83.81
242.363	68.81
242.597	71.81
242.83	80.81
243.064	79.81
243.298	77.81
243.531	72.81
243.765	77.81
243.998	86.81
244.232	98.81
244.465	83.81
244.699	74.81
244.932	84.81
245.166	84.81
245.399	86.81
245.633	98.81
245.866	81.81
246.099	88.81
246.333	80.81
246.566	84.81
246.8	76.81
247.033	69.81
247.266	86.81
247.5	70.81
247.733	66.81
247.966	80.81
248.2	91.81
248.433	69.81
248.666	77.81
248.899	82.81
249.133	65.81
249.366	75.81
249.599	83.81
249.832	79.81
250.066	76.81
250.299	78.81
250.532	88.81
250.765	72.81
250.998	77.81
251.231	96.81
251.465	79.81
251.698	96.81
251.931	73.81
252.164	71.81
252.397	84.81
252.63	82.81
252.863	88.81
253.096	82.81
253.329	86.81
253.562	85.81
253.795	85.81
254.028	86.81
254.261	85.81
254.494	89.81
254.727	84.81
254.96	81.81
255.193	87.81
255.426	76.81
255.659	74.81
255.892	94.81
256.124	87.81
256.357	76.81
256.59	91.81
256.823	82.81
257.056	74.81
257.289	88.81
257.521	71.81
257.754	86.81
257.987	84.81
258.22	87.81
258.452	76.81
258.685	88.81
258.918	61.81
259.151	80.81
259.383	80.81
259.616	82.81
259.849	75.81
260.081	84.81
260.314	84.81
260.547	81.81
260.779	85.81
261.012	104.81
261.244	78.81
261.477	82.81
261.71	77.81
261.942	89.81
262.175	99.81
262.407	88.81
262.64	83.81
262.872	88.81
263.105	93.81
263.337	93.81
263.57	80.81
263.802	84.81
264.035	84.81
264.267	84.81
264.499	82.81
264.732	83.81
264.964	90.81
265.197	92.81
265.429	67.81
265.661	74.81
265.894	85.81
266.126	89.81
266.358	77.81
266.591	62.81
266.823	88.81
267.055	92.81
267.287	83.81
267.52	79.81
267.752	90.81
267.984	90.81
268.216	71.81
268.448	72.81
268.681	91.81
268.913	87.81
269.145	80.81
269.377	92.81
269.609	76.81
269.841	83.81
270.073	85.81
270.306	81.81
270.538	79.81
270.77	94.81
271.002	83.81
271.234	86.81
271.466	84.81
271.698	91.81
271.93	79.81
272.162	88.81
272.394	100.81
272.626	81.81
272.858	91.81
273.09	91.81
273.322	93.81
273.553	74.81
273.785	75.81
274.017	76.81
274.249	91.81
274.481	88.81
274.713	89.81
274.945	73.81
275.176	67.81
275.408	85.81
275.64	86.81
275.872	73.81
276.104	78.81
276.335	86.81
276.567	87.81
276.799	95.81
277.031	108.81
277.262	85.81
277.494	93.81
277.726	81.81
277.957	64.81
278.189	86.81
278.421	88.81
278.652	80.81
278.884	90.81
279.115	79.81
279.347	86.81
279.579	95.81
279.81	88.81
280.042	89.81
280.273	97.81
280.505	91.81
280.736	98.81
280.968	84.81
281.199	91.81
281.431	87.81
281.662	93.81
281.894	78.81
282.125	87.81
282.356	81.81
282.588	75.81
282.819	82.81
283.051	72.81
283.282	76.81
283.513	95.81
283.745	86.81
283.976	96.81
284.207	76.81
284.439	90.81
284.67	83.81
284.901	78.81
285.132	87.81
285.364	89.81
285.595	96.81
285.826	86.81
286.057	99.81
286.288	81.81
286.52	104.81
286.751	94.81
286.982	84.81
287.213	91.81
287.444	89.81
287.675	90.81
287.906	83.81
288.138	87.81
288.369	95.81
288.6	99.81
288.831	84.81
289.062	90.81
289.293	79.81
289.524	90.81
289.755	98.81
289.986	92.81
290.217	83.81
290.448	81.81
290.679	84.81
290.91	91.81
291.141	84.81
291.371	87.81
291.602	70.81
291.833	69.81
292.064	85.81
292.295	76.81
292.526	82.81
292.757	89.81
292.987	96.81
293.218	84.81
293.449	69.81
293.68	90.81
293.91	96.81
294.141	89.81
294.372	88.81
294.603	90.81
294.833	81.81
295.064	95.81
295.295	90.81
295.525	79.81
295.756	86.81
295.987	94.81
296.217	80.81
296.448	83.81
296.679	97.81
296.909	87.81
297.14	75.81
297.37	82.81
297.601	98.81
297.831	79.81
298.062	96.81
298.292	94.81
298.523	83.81
298.753	87.81
298.984	84.81
299.214	88.81
299.445	86.81
299.675	104.81
299.905	89.81
300.136	72.81
300.366	82.81
300.597	88.81
300.827	84.81
301.057	94.81
301.288	66.81
301.518	90.81
301.748	93.81
301.979	87.81
302.209	77.81
302.439	85.81
302.669	85.81
302.9	84.81
303.13	96.81
303.36	77.81
303.59	89.81
303.82	88.81
304.051	77.81
304.281	82.81
304.511	104.81
304.741	102.81
304.971	87.81
305.201	90.81
305.431	67.81
305.661	87.81
305.891	90.81
306.121	90.81
306.352	76.81
306.582	80.81
306.812	75.81
307.042	93.81
307.272	87.81
307.502	89.81
307.731	100.81
307.961	98.81
308.191	74.81
308.421	98.81
308.651	96.81
308.881	70.81
309.111	92.81
309.341	83.81
309.571	79.81
309.8	88.81
310.03	87.81
310.26	91.81
310.49	88.81
310.72	95.81
310.949	96.81
311.179	89.81
311.409	68.81
311.639	81.81
311.868	84.81
312.098	99.81
312.328	88.81
312.557	92.81
312.787	85.81
313.017	82.81
313.246	75.81
313.476	89.81
313.706	74.81
313.935	92.81
314.165	87.81
314.394	90.81
314.624	69.81
314.853	90.81
315.083	83.81
315.312	86.81
315.542	91.81
315.771	86.81
316.001	87.81
316.23	94.81
316.46	96.81
316.689	90.81
316.919	88.81
317.148	90.81
317.377	92.81
317.607	99.81
317.836	90.81
318.065	78.81
318.295	82.81
318.524	95.81
318.753	85.81
318.983	80.81
319.212	94.81
319.441	97.81
319.67	94.81
319.9	91.81
320.129	78.81
320.358	86.81
320.587	76.81
320.816	86.81
321.046	77.81
321.275	90.81
321.504	72.81
321.733	91.81
321.962	74.81
322.191	81.81
322.42	81.81
322.649	90.81
322.878	87.81
323.108	76.81
323.337	86.81
323.566	105.81
323.795	92.81
324.024	81.81
324.253	100.81
324.482	86.81
324.71	93.81
324.939	76.81
325.168	75.81
325.397	80.81
325.626	86.81
325.855	82.81
326.084	88.81
326.313	86.81
326.542	79.81
326.77	86.81
326.999	89.81
327.228	92.81
327.457	90.81
327.686	95.81
327.914	88.81
328.143	84.81
328.372	83.81
328.6	82.81
328.829	79.81
329.058	80.81
329.287	76.81
329.515	88.81
329.744	85.81
329.972	80.81
330.201	81.81
330.43	72.81
330.658	82.81
330.887	86.81
331.115	84.81
331.344	79.81
331.572	101.81
331.801	92.81
332.03	82.81
332.258	78.81
332.486	71.81
332.715	59.81
332.943	73.81
333.172	89.81
333.4	94.81
333.629	96.81
333.857	84.81
334.085	96.81
334.314	85.81
334.542	105.81
334.771	84.81
334.999	98.81
335.227	91.81
335.455	85.81
335.684	76.81
335.912	101.81
336.14	80.81
336.369	93.81
336.597	94.81
336.825	82.81
337.053	72.81
337.281	85.81
337.51	80.81
337.738	77.81
337.966	76.81
338.194	84.81
338.422	86.81
338.65	92.81
338.878	76.81
339.106	95.81
339.334	100.81
339.562	86.81
339.79	103.81
340.018	86.81
340.246	84.81
340.474	96.81
340.702	79.81
340.93	74.81
341.158	84.81
341.386	87.81
341.614	85.81
341.842	63.81
342.07	88.81
342.298	87.81
342.526	72.81
342.754	90.81
342.981	93.81
343.209	99.81
343.437	96.81
343.665	82.81
343.893	77.81
344.12	100.81
344.348	78.81
344.576	80.81
344.804	90.81
345.031	69.81
345.259	74.81
345.487	87.81
345.714	84.81
345.942	91.81
346.17	81.81
346.397	88.81
346.625	88.81
346.853	90.81
347.08	99.81
347.308	92.81
347.535	88.81
347.763	92.81
347.99	96.81
348.218	72.81
348.445	88.81
348.673	76.81
348.9	102.81
349.128	90.81
349.355	90.81
349.583	94.81
349.81	89.81
350.037	89.81
350.265	95.81
350.492	82.81
350.72	88.81
350.947	86.81
351.174	104.81
351.402	86.81
351.629	97.81
351.856	91.81
352.083	77.81
352.311	80.81
352.538	83.81
352.765	88.81
352.992	89.81
353.22	75.81
353.447	82.81
353.674	81.81
353.901	91.81
354.128	90.81
354.355	88.81
354.583	96.81
354.81	84.81
355.037	86.81
355.264	80.81
355.491	80.81
355.718	79.81
355.945	81.81
356.172	89.81
356.399	86.81
356.626	89.81
356.853	94.81
357.08	88.81
357.307	87.81
357.534	96.81
357.761	92.81
357.988	88.81
358.215	96.81
358.441	88.81
358.668	86.81
358.895	75.81
359.122	87.81
359.349	91.81
359.576	85.81
359.802	88.81
360.029	72.81
360.256	88.81
360.483	88.81
360.709	100.81
360.936	103.81
361.163	73.81
361.39	80.81
361.616	88.81
361.843	92.81
362.07	101.81
362.296	103.81
362.523	82.81
362.749	95.81
362.976	111.81
363.203	108.81
363.429	84.81
363.656	90.81
363.882	101.81
364.109	102.81
364.335	118.81
364.562	118.81
364.788	103.81
365.015	100.81
365.241	100.81
365.468	100.81
365.694	81.81
365.92	95.81
366.147	91.81
366.373	98.81
366.599	73.81
366.826	102.81
367.052	88.81
367.278	98.81
367.505	94.81
367.731	96.81
367.957	87.81
368.184	99.81
368.41	72.81
368.636	80.81
368.862	94.81
369.089	79.81
369.315	84.81
369.541	91.81
369.767	94.81
369.993	80.81
370.219	99.81
370.445	94.81
