Data from 10100_1_HRD10591_00042.txt Node
Date: Mon Jan 19 14:00:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.94
223.4	-5.94
223.635	-5.94
223.869	-8.94
224.104	-17.94
224.338	-13.94
224.573	-9.94
224.808	-30.94
225.042	-18.94
225.277	-5.94
225.511	-4.94
225.746	-4.94
225.98	17.06
226.215	0.06
226.449	17.06
226.683	24.06
226.918	35.06
227.152	29.06
227.387	51.06
227.621	32.06
227.856	50.06
228.09	46.06
228.324	59.06
228.559	64.06
228.793	42.06
229.027	68.06
229.262	66.06
229.496	62.06
229.73	70.06
229.964	77.06
230.199	74.06
230.433	70.06
230.667	73.06
230.901	85.06
231.136	94.06
231.37	76.06
231.604	73.06
231.838	82.06
232.072	80.06
232.306	72.06
232.541	69.06
232.775	99.06
233.009	81.06
233.243	79.06
233.477	82.06
233.711	86.06
233.945	83.06
234.179	74.06
234.413	92.06
234.647	80.06
234.881	82.06
235.115	92.06
235.349	87.06
235.583	82.06
235.817	83.06
236.051	83.06
236.285	81.06
236.519	79.06
236.753	82.06
236.987	81.06
237.221	64.06
237.455	71.06
237.689	77.06
237.922	70.06
238.156	76.06
238.39	74.06
238.624	73.06
238.858	80.06
239.091	76.06
239.325	80.06
239.559	79.06
239.793	64.06
240.027	82.06
240.26	80.06
240.494	63.06
240.728	70.06
240.961	85.06
241.195	76.06
241.429	100.06
241.662	83.06
241.896	88.06
242.13	86.06
242.363	83.06
242.597	89.06
242.83	74.06
243.064	76.06
243.298	72.06
243.531	82.06
243.765	82.06
243.998	74.06
244.232	70.06
244.465	77.06
244.699	74.06
244.932	82.06
245.166	80.06
245.399	70.06
245.633	84.06
245.866	79.06
246.099	79.06
246.333	84.06
246.566	82.06
246.8	87.06
247.033	85.06
247.266	77.06
247.5	73.06
247.733	88.06
247.966	70.06
248.2	82.06
248.433	80.06
248.666	79.06
248.899	79.06
249.133	77.06
249.366	87.06
249.599	82.06
249.832	76.06
250.066	89.06
250.299	81.06
250.532	79.06
250.765	72.06
250.998	74.06
251.231	72.06
251.465	72.06
251.698	71.06
251.931	70.06
252.164	83.06
252.397	80.06
252.63	94.06
252.863	89.06
253.096	75.06
253.329	83.06
253.562	72.06
253.795	80.06
254.028	83.06
254.261	80.06
254.494	75.06
254.727	84.06
254.96	83.06
255.193	82.06
255.426	89.06
255.659	70.06
255.892	72.06
256.124	96.06
256.357	71.06
256.59	85.06
256.823	74.06
257.056	85.06
257.289	65.06
257.521	85.06
257.754	90.06
257.987	75.06
258.22	87.06
258.452	82.06
258.685	74.06
258.918	72.06
259.151	82.06
259.383	82.06
259.616	77.06
259.849	73.06
260.081	72.06
260.314	91.06
260.547	90.06
260.779	90.06
261.012	90.06
261.244	89.06
261.477	85.06
261.71	90.06
261.942	86.06
262.175	73.06
262.407	78.06
262.64	83.06
262.872	76.06
263.105	94.06
263.337	95.06
263.57	75.06
263.802	83.06
264.035	77.06
264.267	88.06
264.499	91.06
264.732	73.06
264.964	81.06
265.197	84.06
265.429	86.06
265.661	78.06
265.894	79.06
266.126	99.06
266.358	83.06
266.591	83.06
266.823	105.06
267.055	75.06
267.287	77.06
267.52	81.06
267.752	80.06
267.984	81.06
268.216	90.06
268.448	83.06
268.681	84.06
268.913	90.06
269.145	91.06
269.377	84.06
269.609	80.06
269.841	71.06
270.073	82.06
270.306	76.06
270.538	88.06
270.77	76.06
271.002	101.06
271.234	75.06
271.466	90.06
271.698	85.06
271.93	65.06
272.162	85.06
272.394	81.06
272.626	70.06
272.858	88.06
273.09	86.06
273.322	86.06
273.553	83.06
273.785	96.06
274.017	87.06
274.249	74.06
274.481	77.06
274.713	94.06
274.945	89.06
275.176	85.06
275.408	77.06
275.64	85.06
275.872	88.06
276.104	87.06
276.335	68.06
276.567	85.06
276.799	78.06
277.031	76.06
277.262	85.06
277.494	79.06
277.726	75.06
277.957	106.06
278.189	81.06
278.421	85.06
278.652	85.06
278.884	74.06
279.115	86.06
279.347	95.06
279.579	89.06
279.81	93.06
280.042	93.06
280.273	84.06
280.505	90.06
280.736	93.06
280.968	78.06
281.199	89.06
281.431	91.06
281.662	98.06
281.894	91.06
282.125	76.06
282.356	79.06
282.588	86.06
282.819	97.06
283.051	84.06
283.282	87.06
283.513	81.06
283.745	88.06
283.976	76.06
284.207	84.06
284.439	81.06
284.67	75.06
284.901	90.06
285.132	100.06
285.364	92.06
285.595	71.06
285.826	76.06
286.057	104.06
286.288	88.06
286.52	92.06
286.751	97.06
286.982	82.06
287.213	88.06
287.444	92.06
287.675	92.06
287.906	89.06
288.138	92.06
288.369	80.06
288.6	91.06
288.831	91.06
289.062	73.06
289.293	72.06
289.524	95.06
289.755	86.06
289.986	94.06
290.217	93.06
290.448	77.06
290.679	84.06
290.91	100.06
291.141	77.06
291.371	90.06
291.602	92.06
291.833	69.06
292.064	87.06
292.295	78.06
292.526	70.06
292.757	85.06
292.987	74.06
293.218	82.06
293.449	83.06
293.68	84.06
293.91	83.06
294.141	76.06
294.372	82.06
294.603	86.06
294.833	89.06
295.064	95.06
295.295	86.06
295.525	83.06
295.756	80.06
295.987	79.06
296.217	80.06
296.448	86.06
296.679	86.06
296.909	74.06
297.14	91.06
297.37	81.06
297.601	88.06
297.831	86.06
298.062	80.06
298.292	75.06
298.523	87.06
298.753	103.06
298.984	80.06
299.214	82.06
299.445	87.06
299.675	83.06
299.905	79.06
300.136	99.06
300.366	79.06
300.597	82.06
300.827	86.06
301.057	85.06
301.288	90.06
301.518	95.06
301.748	86.06
301.979	98.06
302.209	99.06
302.439	86.06
302.669	94.06
302.9	78.06
303.13	84.06
303.36	95.06
303.59	100.06
303.82	80.06
304.051	93.06
304.281	75.06
304.511	87.06
304.741	88.06
304.971	91.06
305.201	75.06
305.431	84.06
305.661	74.06
305.891	82.06
306.121	85.06
306.352	88.06
306.582	83.06
306.812	91.06
307.042	89.06
