Data from 10100_1_HRD10591_00007.txt Node
Date: Mon Jan 19 14:00:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-29.12
224.104	-8.12
224.338	-15.12
224.573	-16.12
224.808	-10.12
225.042	-20.12
225.277	-7.12
225.511	-2.12
225.746	2.88
225.98	14.88
226.215	-1.12
226.449	11.88
226.683	28.88
226.918	24.88
227.152	39.88
227.387	32.88
227.621	39.88
227.856	46.88
228.09	56.88
228.324	56.88
228.559	61.88
228.793	75.88
229.027	68.88
229.262	55.88
229.496	57.88
229.73	67.88
229.964	65.88
230.199	71.88
230.433	86.88
230.667	79.88
230.901	68.88
231.136	88.88
231.37	92.88
231.604	92.88
231.838	71.88
232.072	79.88
232.306	88.88
232.541	88.88
232.775	79.88
233.009	83.88
233.243	80.88
233.477	92.88
233.711	68.88
233.945	71.88
234.179	78.88
234.413	86.88
234.647	66.88
234.881	62.88
235.115	76.88
235.349	86.88
235.583	76.88
235.817	68.88
236.051	86.88
236.285	78.88
236.519	67.88
236.753	84.88
236.987	77.88
237.221	74.88
237.455	84.88
237.689	72.88
237.922	80.88
238.156	69.88
238.39	77.88
238.624	80.88
238.858	77.88
239.091	55.88
239.325	82.88
239.559	72.88
239.793	73.88
240.027	82.88
240.26	66.88
240.494	76.88
240.728	64.88
240.961	83.88
241.195	79.88
241.429	77.88
241.662	88.88
241.896	87.88
242.13	86.88
242.363	71.88
242.597	62.88
242.83	74.88
243.064	77.88
243.298	65.88
243.531	85.88
243.765	80.88
243.998	78.88
244.232	78.88
244.465	96.88
244.699	69.88
244.932	78.88
245.166	73.88
245.399	91.88
245.633	66.88
245.866	93.88
246.099	68.88
246.333	76.88
246.566	71.88
246.8	62.88
247.033	87.88
247.266	78.88
247.5	68.88
247.733	73.88
247.966	73.88
248.2	76.88
248.433	80.88
248.666	66.88
248.899	63.88
249.133	73.88
249.366	61.88
249.599	87.88
249.832	77.88
250.066	83.88
250.299	72.88
250.532	92.88
250.765	80.88
250.998	75.88
251.231	72.88
251.465	78.88
251.698	76.88
251.931	74.88
252.164	89.88
252.397	78.88
252.63	88.88
252.863	55.88
253.096	71.88
253.329	79.88
253.562	72.88
253.795	84.88
254.028	73.88
254.261	78.88
254.494	72.88
254.727	65.88
254.96	86.88
255.193	72.88
255.426	75.88
255.659	74.88
255.892	78.88
256.124	84.88
256.357	84.88
256.59	82.88
256.823	78.88
257.056	71.88
257.289	76.88
257.521	82.88
257.754	80.88
257.987	88.88
258.22	84.88
258.452	81.88
258.685	67.88
258.918	83.88
259.151	72.88
259.383	86.88
259.616	70.88
259.849	81.88
260.081	70.88
260.314	93.88
260.547	78.88
260.779	74.88
261.012	75.88
261.244	69.88
261.477	73.88
261.71	70.88
261.942	73.88
262.175	80.88
262.407	83.88
262.64	78.88
262.872	84.88
263.105	82.88
