Data from 10100_1_HRD10591_00039.txt Node
Date: Mon Jan 19 14:00:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-28.44
224.104	-10.44
224.338	-13.44
224.573	-14.44
224.808	-16.44
225.042	-11.44
225.277	-5.44
225.511	8.56
225.746	5.56
225.98	12.56
226.215	0.56
226.449	11.56
226.683	11.56
226.918	33.56
227.152	35.56
227.387	37.56
227.621	33.56
227.856	36.56
228.09	58.56
228.324	52.56
228.559	64.56
228.793	60.56
229.027	52.56
229.262	66.56
229.496	61.56
229.73	54.56
229.964	64.56
230.199	62.56
230.433	67.56
230.667	66.56
230.901	69.56
231.136	81.56
231.37	76.56
231.604	90.56
231.838	79.56
232.072	69.56
232.306	74.56
232.541	70.56
232.775	71.56
233.009	77.56
233.243	80.56
233.477	72.56
233.711	65.56
233.945	77.56
234.179	67.56
234.413	75.56
234.647	58.56
234.881	82.56
235.115	75.56
235.349	88.56
235.583	84.56
235.817	70.56
236.051	67.56
236.285	60.56
236.519	76.56
236.753	74.56
236.987	69.56
237.221	70.56
237.455	74.56
237.689	68.56
237.922	64.56
238.156	80.56
238.39	69.56
238.624	65.56
238.858	62.56
239.091	72.56
239.325	79.56
239.559	83.56
239.793	73.56
240.027	75.56
240.26	82.56
240.494	80.56
240.728	70.56
240.961	72.56
241.195	70.56
241.429	81.56
241.662	82.56
241.896	63.56
242.13	71.56
242.363	81.56
242.597	76.56
242.83	92.56
243.064	73.56
243.298	60.56
243.531	74.56
243.765	80.56
243.998	91.56
244.232	72.56
244.465	69.56
244.699	88.56
244.932	69.56
245.166	75.56
245.399	72.56
245.633	94.56
245.866	76.56
246.099	66.56
246.333	82.56
246.566	80.56
246.8	70.56
247.033	79.56
247.266	68.56
247.5	78.56
247.733	78.56
247.966	66.56
248.2	90.56
248.433	69.56
248.666	74.56
248.899	62.56
249.133	83.56
249.366	74.56
249.599	74.56
249.832	82.56
250.066	75.56
250.299	75.56
250.532	69.56
250.765	80.56
250.998	70.56
251.231	70.56
251.465	84.56
251.698	80.56
251.931	65.56
252.164	82.56
252.397	78.56
252.63	77.56
252.863	72.56
253.096	76.56
253.329	83.56
253.562	76.56
253.795	64.56
254.028	78.56
254.261	72.56
254.494	84.56
254.727	68.56
254.96	77.56
255.193	78.56
255.426	78.56
255.659	65.56
255.892	70.56
256.124	64.56
256.357	73.56
256.59	80.56
256.823	73.56
257.056	78.56
257.289	77.56
257.521	78.56
257.754	81.56
257.987	75.56
258.22	69.56
258.452	90.56
258.685	76.56
258.918	85.56
259.151	84.56
259.383	80.56
