Data from 10100_1_HRD10591_00003.txt Node
Date: Mon Jan 19 14:00:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.5
223.4	-24.5
223.635	-24.5
223.869	-12.5
224.104	-15.5
224.338	-13.5
224.573	-0.5
224.808	-27.5
225.042	-1.5
225.277	-12.5
225.511	0.5
225.746	-5.5
225.98	5.5
226.215	10.5
226.449	15.5
226.683	14.5
226.918	34.5
227.152	32.5
227.387	27.5
227.621	41.5
227.856	42.5
228.09	46.5
228.324	42.5
228.559	46.5
228.793	71.5
229.027	51.5
229.262	73.5
229.496	65.5
229.73	72.5
229.964	72.5
230.199	85.5
230.433	86.5
230.667	74.5
230.901	84.5
231.136	75.5
231.37	81.5
231.604	87.5
231.838	86.5
232.072	73.5
232.306	77.5
232.541	79.5
232.775	80.5
233.009	89.5
233.243	83.5
233.477	77.5
233.711	81.5
233.945	83.5
234.179	77.5
234.413	80.5
234.647	91.5
234.881	85.5
235.115	83.5
235.349	85.5
235.583	87.5
235.817	67.5
236.051	83.5
236.285	77.5
236.519	76.5
236.753	72.5
236.987	71.5
237.221	76.5
237.455	79.5
237.689	83.5
237.922	73.5
238.156	75.5
238.39	88.5
238.624	88.5
238.858	73.5
239.091	81.5
239.325	73.5
239.559	67.5
239.793	77.5
240.027	85.5
240.26	79.5
240.494	72.5
240.728	97.5
240.961	77.5
241.195	78.5
241.429	74.5
241.662	74.5
241.896	86.5
242.13	78.5
242.363	80.5
242.597	77.5
242.83	85.5
243.064	91.5
243.298	73.5
243.531	81.5
243.765	86.5
243.998	65.5
244.232	85.5
244.465	73.5
244.699	75.5
244.932	81.5
245.166	73.5
245.399	92.5
245.633	85.5
245.866	80.5
246.099	77.5
246.333	84.5
