Data from 10100_1_HRD10591_00030.txt Node
Date: Mon Jan 19 14:00:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-32.38
224.104	-18.38
224.338	-9.38
224.573	-16.38
224.808	-7.38
225.042	-22.38
225.277	-5.38
225.511	1.62
225.746	18.62
225.98	19.62
226.215	11.62
226.449	16.62
226.683	16.62
226.918	14.62
227.152	26.62
227.387	47.62
227.621	52.62
227.856	53.62
228.09	48.62
228.324	49.62
228.559	57.62
228.793	55.62
229.027	55.62
229.262	52.62
229.496	59.62
229.73	56.62
229.964	80.62
230.199	69.62
230.433	64.62
230.667	80.62
230.901	89.62
231.136	78.62
231.37	77.62
231.604	79.62
231.838	90.62
232.072	87.62
232.306	83.62
232.541	86.62
232.775	71.62
233.009	76.62
233.243	72.62
233.477	74.62
233.711	78.62
233.945	87.62
234.179	76.62
234.413	81.62
234.647	86.62
234.881	80.62
235.115	88.62
235.349	67.62
235.583	87.62
235.817	82.62
236.051	83.62
236.285	80.62
236.519	100.62
236.753	87.62
236.987	67.62
237.221	90.62
237.455	68.62
237.689	75.62
237.922	85.62
238.156	75.62
238.39	70.62
238.624	82.62
238.858	75.62
239.091	75.62
239.325	79.62
239.559	69.62
239.793	65.62
240.027	79.62
240.26	85.62
240.494	85.62
240.728	76.62
240.961	80.62
241.195	83.62
241.429	84.62
241.662	56.62
241.896	73.62
242.13	79.62
242.363	72.62
242.597	74.62
242.83	72.62
243.064	75.62
243.298	62.62
243.531	78.62
243.765	78.62
243.998	79.62
244.232	88.62
244.465	88.62
244.699	71.62
244.932	61.62
245.166	83.62
245.399	92.62
245.633	83.62
245.866	79.62
246.099	78.62
246.333	69.62
246.566	73.62
246.8	81.62
247.033	71.62
247.266	66.62
247.5	73.62
247.733	82.62
247.966	59.62
248.2	80.62
248.433	69.62
248.666	76.62
248.899	87.62
249.133	85.62
249.366	82.62
249.599	78.62
249.832	95.62
250.066	90.62
250.299	72.62
250.532	84.62
250.765	67.62
250.998	80.62
251.231	76.62
251.465	69.62
251.698	72.62
251.931	91.62
252.164	83.62
252.397	88.62
252.63	79.62
252.863	79.62
253.096	77.62
253.329	84.62
253.562	86.62
253.795	77.62
254.028	85.62
254.261	88.62
254.494	75.62
254.727	85.62
254.96	86.62
255.193	79.62
255.426	74.62
255.659	80.62
255.892	76.62
256.124	72.62
256.357	82.62
256.59	88.62
256.823	84.62
257.056	77.62
257.289	86.62
257.521	81.62
257.754	88.62
257.987	84.62
258.22	72.62
258.452	82.62
258.685	78.62
258.918	78.62
259.151	70.62
259.383	80.62
259.616	83.62
259.849	68.62
260.081	78.62
260.314	92.62
260.547	79.62
260.779	90.62
261.012	84.62
261.244	78.62
261.477	84.62
261.71	84.62
261.942	79.62
262.175	86.62
262.407	82.62
262.64	73.62
262.872	83.62
263.105	73.62
263.337	92.62
263.57	85.62
263.802	93.62
264.035	80.62
264.267	80.62
264.499	74.62
264.732	72.62
264.964	69.62
265.197	79.62
265.429	80.62
265.661	73.62
265.894	79.62
266.126	78.62
266.358	89.62
266.591	81.62
266.823	79.62
267.055	89.62
267.287	76.62
267.52	90.62
267.752	85.62
267.984	77.62
268.216	87.62
268.448	72.62
268.681	88.62
268.913	89.62
269.145	81.62
269.377	80.62
269.609	86.62
269.841	87.62
270.073	80.62
270.306	85.62
270.538	60.62
270.77	78.62
271.002	82.62
271.234	85.62
271.466	78.62
271.698	78.62
271.93	72.62
272.162	86.62
272.394	82.62
272.626	92.62
272.858	87.62
273.09	92.62
273.322	82.62
273.553	89.62
273.785	84.62
274.017	80.62
274.249	85.62
274.481	78.62
274.713	79.62
274.945	77.62
275.176	82.62
275.408	77.62
275.64	84.62
275.872	65.62
276.104	75.62
276.335	80.62
276.567	81.62
276.799	86.62
277.031	96.62
277.262	87.62
277.494	75.62
277.726	74.62
277.957	89.62
278.189	79.62
278.421	83.62
278.652	80.62
278.884	80.62
279.115	73.62
279.347	94.62
279.579	92.62
279.81	77.62
280.042	98.62
280.273	86.62
280.505	80.62
280.736	92.62
280.968	86.62
281.199	86.62
281.431	81.62
281.662	86.62
281.894	84.62
282.125	80.62
282.356	85.62
282.588	80.62
282.819	92.62
283.051	78.62
283.282	80.62
283.513	86.62
283.745	88.62
283.976	99.62
284.207	85.62
284.439	86.62
284.67	88.62
284.901	91.62
285.132	78.62
285.364	78.62
285.595	88.62
285.826	88.62
286.057	86.62
286.288	81.62
286.52	92.62
286.751	94.62
286.982	84.62
287.213	77.62
287.444	83.62
287.675	71.62
287.906	85.62
288.138	82.62
288.369	87.62
288.6	77.62
288.831	85.62
289.062	89.62
289.293	94.62
289.524	84.62
289.755	81.62
289.986	90.62
290.217	82.62
290.448	87.62
290.679	78.62
290.91	88.62
291.141	77.62
291.371	92.62
291.602	82.62
291.833	83.62
292.064	77.62
292.295	82.62
292.526	88.62
292.757	79.62
292.987	96.62
293.218	78.62
293.449	69.62
293.68	68.62
293.91	80.62
294.141	84.62
294.372	85.62
294.603	96.62
294.833	79.62
295.064	88.62
295.295	84.62
295.525	73.62
295.756	87.62
295.987	97.62
296.217	85.62
296.448	90.62
296.679	95.62
296.909	77.62
297.14	105.62
297.37	73.62
297.601	94.62
297.831	97.62
298.062	72.62
298.292	68.62
298.523	79.62
298.753	85.62
298.984	76.62
299.214	82.62
299.445	88.62
299.675	91.62
299.905	84.62
300.136	106.62
300.366	88.62
300.597	86.62
300.827	100.62
301.057	96.62
301.288	82.62
301.518	85.62
301.748	80.62
301.979	104.62
302.209	93.62
302.439	84.62
302.669	85.62
302.9	93.62
303.13	99.62
303.36	76.62
303.59	86.62
303.82	73.62
304.051	68.62
304.281	76.62
304.511	84.62
304.741	75.62
304.971	92.62
305.201	84.62
305.431	80.62
305.661	89.62
305.891	81.62
306.121	84.62
306.352	81.62
306.582	84.62
306.812	92.62
307.042	89.62
307.272	91.62
307.502	91.62
307.731	92.62
307.961	91.62
308.191	94.62
308.421	98.62
308.651	92.62
308.881	80.62
309.111	75.62
309.341	86.62
309.571	82.62
309.8	86.62
310.03	78.62
310.26	93.62
310.49	91.62
310.72	78.62
310.949	85.62
311.179	79.62
311.409	75.62
311.639	70.62
311.868	78.62
312.098	96.62
312.328	91.62
312.557	88.62
312.787	87.62
313.017	93.62
313.246	80.62
313.476	92.62
313.706	86.62
313.935	94.62
314.165	94.62
314.394	91.62
314.624	72.62
314.853	81.62
315.083	92.62
315.312	88.62
315.542	93.62
315.771	92.62
316.001	92.62
316.23	85.62
316.46	82.62
316.689	92.62
316.919	88.62
317.148	81.62
317.377	93.62
317.607	79.62
317.836	90.62
318.065	89.62
318.295	84.62
318.524	91.62
318.753	90.62
318.983	89.62
319.212	98.62
319.441	65.62
319.67	73.62
319.9	69.62
320.129	83.62
320.358	86.62
320.587	90.62
320.816	87.62
321.046	77.62
321.275	82.62
321.504	88.62
321.733	80.62
321.962	86.62
322.191	82.62
322.42	74.62
322.649	84.62
322.878	88.62
