Data from 10100_1_HRD10591_00038.txt Node
Date: Mon Jan 19 14:00:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.69
223.4	-21.69
223.635	-21.69
223.869	-19.69
224.104	-12.69
224.338	-8.69
224.573	-14.69
224.808	-2.69
225.042	-20.69
225.277	3.31
225.511	-1.69
225.746	3.31
225.98	1.31
226.215	13.31
226.449	2.31
226.683	20.31
226.918	23.31
227.152	35.31
227.387	46.31
227.621	48.31
227.856	34.31
228.09	36.31
228.324	56.31
228.559	57.31
228.793	67.31
229.027	63.31
229.262	82.31
229.496	73.31
229.73	70.31
229.964	68.31
230.199	66.31
230.433	68.31
230.667	83.31
230.901	86.31
231.136	94.31
231.37	84.31
231.604	88.31
231.838	76.31
232.072	85.31
232.306	81.31
232.541	85.31
232.775	95.31
233.009	87.31
233.243	70.31
233.477	85.31
233.711	72.31
233.945	97.31
234.179	79.31
234.413	89.31
234.647	75.31
234.881	71.31
235.115	94.31
235.349	71.31
235.583	91.31
235.817	79.31
236.051	83.31
236.285	76.31
236.519	77.31
236.753	76.31
236.987	78.31
237.221	78.31
237.455	76.31
237.689	79.31
237.922	85.31
238.156	75.31
238.39	86.31
238.624	81.31
238.858	71.31
239.091	81.31
239.325	68.31
239.559	77.31
239.793	81.31
240.027	92.31
240.26	68.31
240.494	71.31
240.728	71.31
240.961	88.31
241.195	79.31
241.429	70.31
241.662	83.31
241.896	70.31
242.13	76.31
242.363	72.31
242.597	78.31
242.83	83.31
243.064	73.31
243.298	75.31
243.531	88.31
243.765	73.31
243.998	84.31
244.232	81.31
244.465	82.31
244.699	59.31
244.932	68.31
245.166	72.31
245.399	91.31
245.633	94.31
245.866	81.31
246.099	74.31
246.333	76.31
246.566	87.31
246.8	69.31
247.033	82.31
247.266	75.31
247.5	74.31
247.733	80.31
247.966	73.31
248.2	94.31
248.433	69.31
248.666	76.31
248.899	92.31
249.133	85.31
249.366	95.31
249.599	84.31
249.832	71.31
250.066	81.31
250.299	84.31
250.532	83.31
250.765	85.31
250.998	76.31
251.231	87.31
251.465	87.31
251.698	82.31
251.931	85.31
252.164	83.31
252.397	78.31
252.63	91.31
252.863	72.31
253.096	84.31
253.329	75.31
253.562	92.31
253.795	74.31
254.028	64.31
254.261	101.31
254.494	76.31
254.727	90.31
254.96	71.31
255.193	79.31
255.426	87.31
255.659	91.31
255.892	74.31
256.124	77.31
256.357	93.31
256.59	84.31
256.823	81.31
257.056	91.31
257.289	89.31
257.521	90.31
257.754	72.31
257.987	104.31
258.22	86.31
258.452	88.31
258.685	78.31
258.918	96.31
259.151	91.31
259.383	82.31
259.616	90.31
259.849	89.31
260.081	92.31
260.314	71.31
260.547	79.31
260.779	83.31
261.012	79.31
261.244	89.31
261.477	94.31
261.71	86.31
261.942	100.31
262.175	85.31
262.407	83.31
262.64	79.31
262.872	101.31
263.105	80.31
263.337	77.31
263.57	73.31
263.802	94.31
264.035	91.31
264.267	78.31
264.499	83.31
264.732	85.31
264.964	92.31
265.197	85.31
265.429	87.31
265.661	81.31
265.894	100.31
266.126	78.31
266.358	69.31
266.591	92.31
266.823	73.31
267.055	90.31
267.287	84.31
267.52	83.31
267.752	82.31
267.984	90.31
268.216	91.31
268.448	76.31
268.681	83.31
268.913	78.31
269.145	98.31
269.377	82.31
269.609	78.31
269.841	91.31
270.073	83.31
270.306	78.31
270.538	80.31
270.77	96.31
271.002	89.31
271.234	96.31
271.466	83.31
271.698	88.31
271.93	83.31
272.162	82.31
272.394	91.31
272.626	92.31
272.858	85.31
273.09	96.31
273.322	73.31
273.553	88.31
273.785	87.31
274.017	81.31
274.249	76.31
274.481	83.31
274.713	93.31
274.945	78.31
275.176	83.31
275.408	70.31
275.64	81.31
275.872	79.31
276.104	86.31
276.335	75.31
276.567	80.31
276.799	81.31
277.031	82.31
277.262	79.31
277.494	76.31
277.726	86.31
277.957	83.31
278.189	84.31
278.421	85.31
278.652	93.31
278.884	76.31
279.115	85.31
279.347	79.31
279.579	84.31
279.81	96.31
280.042	88.31
280.273	82.31
280.505	86.31
280.736	87.31
280.968	85.31
281.199	75.31
281.431	81.31
281.662	89.31
281.894	87.31
282.125	86.31
282.356	90.31
282.588	84.31
282.819	76.31
283.051	69.31
283.282	80.31
283.513	87.31
283.745	77.31
283.976	83.31
284.207	93.31
284.439	86.31
284.67	89.31
284.901	98.31
285.132	89.31
285.364	101.31
285.595	72.31
285.826	89.31
286.057	87.31
286.288	101.31
286.52	98.31
286.751	86.31
286.982	60.31
287.213	88.31
287.444	86.31
287.675	88.31
287.906	67.31
288.138	89.31
288.369	97.31
288.6	81.31
288.831	83.31
289.062	81.31
289.293	83.31
289.524	80.31
289.755	76.31
289.986	87.31
290.217	81.31
290.448	77.31
290.679	102.31
290.91	87.31
291.141	83.31
291.371	85.31
291.602	96.31
291.833	67.31
292.064	85.31
292.295	72.31
292.526	83.31
292.757	75.31
292.987	73.31
293.218	80.31
293.449	84.31
293.68	102.31
293.91	77.31
