223.165	-16.572400000000002
223.4	-16.572400000000002
223.635	-16.572400000000002
223.869	-20.672400000000003
224.104	-18.6424
224.338	-15.6824
224.573	-15.7924
224.808	-13.002400000000002
225.042	-8.4824
225.277	-7.0924000000000005
225.511	-2.6923999999999997
225.746	3.8276
225.98	5.9176
226.215	12.037600000000001
226.449	15.877600000000001
226.683	21.287599999999998
226.918	26.157600000000002
227.152	33.5276
227.387	35.0876
227.621	38.9476
227.856	45.4376
228.09	46.8376
228.324	50.8276
228.559	55.5576
228.793	60.3376
229.027	70.9876
229.262	74.3476
229.496	80.2876
229.73	94.05760000000001
229.964	93.2876
230.199	85.02759999999999
230.433	82.30760000000001
230.667	86.3176
230.901	85.66760000000001
231.136	86.6976
231.37	86.7476
231.604	86.3676
231.838	86.8376
232.072	89.1376
232.306	89.5876
232.541	89.89760000000001
232.775	90.2976
233.009	88.72760000000001
233.243	88.93759999999999
233.477	88.7976
233.711	89.14760000000001
233.945	90.1676
234.179	88.0076
234.413	89.2876
234.647	89.4576
234.881	88.3176
235.115	89.0376
235.349	89.27759999999999
235.583	88.99759999999999
235.817	90.49759999999999
236.051	89.24759999999999
236.285	89.0076
236.519	88.6176
236.753	91.2076
236.987	94.6676
237.221	106.99759999999999
237.455	109.89760000000001
237.689	95.39760000000001
237.922	89.5776
238.156	89.8876
238.39	87.4276
238.624	87.3176
238.858	87.52759999999999
239.091	88.3476
239.325	88.18759999999999
239.559	93.0476
239.793	89.8176
240.027	91.6276
240.26	93.7076
240.494	94.4576
240.728	92.80760000000001
240.961	94.93759999999999
241.195	91.7176
241.429	92.0876
241.662	90.77759999999999
241.896	90.89760000000001
242.13	90.97760000000001
242.363	90.5776
242.597	92.3676
242.83	93.4676
243.064	92.3176
243.298	93.68759999999999
243.531	93.4476
243.765	93.3676
243.998	94.24759999999999
244.232	95.9476
244.465	96.1576
244.699	95.8776
244.932	95.80760000000001
245.166	94.74759999999999
245.399	95.2576
245.633	94.4876
245.866	95.9476
246.099	96.4576
246.333	96.5676
246.566	96.89760000000001
246.8	97.39760000000001
247.033	98.4076
247.266	97.9476
247.5	100.6976
247.733	102.24759999999999
247.966	101.26759999999999
248.2	101.05760000000001
248.433	101.9576
248.666	100.9876
248.899	106.77759999999999
249.133	111.24759999999999
249.366	120.3276
249.599	116.93759999999999
249.832	107.5476
250.066	110.1176
250.299	111.1776
250.532	120.68759999999999
250.765	119.7876
250.998	119.43759999999999
251.231	112.6976
251.465	109.97760000000001
251.698	106.8776
251.931	108.5976
252.164	106.68759999999999
252.397	107.8176
252.63	108.74759999999999
252.863	111.5876
253.096	112.0976
253.329	112.2976
253.562	112.6776
253.795	111.6576
254.028	112.6276
254.261	112.7576
254.494	116.02759999999999
254.727	124.2076
254.96	123.5376
255.193	119.24759999999999
255.426	118.1376
255.659	121.10759999999999
255.892	134.07760000000002
256.124	144.4076
256.357	137.5676
256.59	126.0776
256.823	121.89760000000001
257.056	116.52759999999999
257.289	115.4476
257.521	115.6576
257.754	113.6676
257.987	113.6676
258.22	115.99759999999999
258.452	115.1776
258.685	113.24759999999999
258.918	113.18759999999999
259.151	114.0776
259.383	115.7876
259.616	114.1276
259.849	116.0476
260.081	118.7176
260.314	122.1576
260.547	120.8876
260.779	118.4576
261.012	119.22760000000001
261.244	116.52759999999999
261.477	120.7876
261.71	124.1376
261.942	135.4576
262.175	139.2976
262.407	121.1376
262.64	114.68759999999999
262.872	115.7076
263.105	115.05760000000001
263.337	115.35759999999999
263.57	115.2876
263.802	115.6576
264.035	114.1976
264.267	113.18759999999999
264.499	114.7376
264.732	116.80760000000001
264.964	116.0976
265.197	115.5476
265.429	117.14760000000001
265.661	116.4676
265.894	118.3176
266.126	118.6776
266.358	117.6576
266.591	116.5876
266.823	119.9676
267.055	119.2176
267.287	120.9576
267.52	118.1776
267.752	120.35759999999999
267.984	120.5976
268.216	120.6576
268.448	122.74759999999999
268.681	123.1576
268.913	124.9876
269.145	129.08759999999998
269.377	129.6276
269.609	125.5676
269.841	126.7176
270.073	130.7976
270.306	134.5476
270.538	138.1876
270.77	134.0276
271.002	131.74759999999998
271.234	131.9376
271.466	136.6076
271.698	137.3976
271.93	136.6576
272.162	137.5676
272.394	137.2576
272.626	133.6676
272.858	129.1376
273.09	128.8176
273.322	129.6076
273.553	127.52759999999999
273.785	129.23760000000001
274.017	127.8776
274.249	128.7976
274.481	129.1176
274.713	129.82760000000002
274.945	130.3576
275.176	131.4076
275.408	132.49759999999998
275.64	134.5676
275.872	134.1876
276.104	132.7176
276.335	136.1976
276.567	143.07760000000002
276.799	154.5476
277.031	154.92759999999998
277.262	155.32760000000002
277.494	148.7576
277.726	139.49759999999998
277.957	137.3976
278.189	133.57760000000002
278.421	132.2276
278.652	133.2676
278.884	133.4676
279.115	135.4176
279.347	134.6576
279.579	135.2176
279.81	136.08759999999998
280.042	143.0676
280.273	151.2076
280.505	142.3676
280.736	137.2976
280.968	135.24759999999998
281.199	135.1076
281.431	135.6476
281.662	135.9676
281.894	139.49759999999998
282.125	145.5376
282.356	161.9176
282.588	179.2976
282.819	159.24759999999998
283.051	139.5576
283.282	137.1976
283.513	139.0976
283.745	137.6076
283.976	137.74759999999998
284.207	139.7276
284.439	138.6376
284.67	140.0476
284.901	138.7276
285.132	137.9776
285.364	138.7876
285.595	138.8076
285.826	138.2976
286.057	139.9176
286.288	137.8876
286.52	140.5976
286.751	139.7076
286.982	139.9376
287.213	139.7076
287.444	143.6576
287.675	144.0976
287.906	145.3676
288.138	147.3876
288.369	148.7676
288.6	147.3076
288.831	143.0076
289.062	145.07760000000002
289.293	143.2776
289.524	141.3876
289.755	142.4476
289.986	141.3976
290.217	142.0276
290.448	142.2976
290.679	143.4576
290.91	144.4076
291.141	141.4376
291.371	143.6276
291.602	142.23760000000001
291.833	142.8976
292.064	143.6376
292.295	142.8776
292.526	144.4476
292.757	143.7576
292.987	143.58759999999998
293.218	142.9176
293.449	144.8876
293.68	143.1076
293.91	143.2576
294.141	146.1276
294.372	143.1876
294.603	144.42759999999998
294.833	144.32760000000002
295.064	145.0976
295.295	146.3676
295.525	146.0276
295.756	153.8076
295.987	165.6776
296.217	184.9876
296.448	175.7076
296.679	150.3676
296.909	148.6176
297.14	146.24759999999998
297.37	148.4176
297.601	148.07760000000002
297.831	146.9576
298.062	149.33759999999998
298.292	148.1576
298.523	151.1076
298.753	149.8176
298.984	148.4176
299.214	147.4776
299.445	151.1976
299.675	152.2176
299.905	156.9076
300.136	152.5076
300.366	151.4376
300.597	152.4576
300.827	156.6676
301.057	160.7076
301.288	164.28759999999997
301.518	157.17759999999998
301.748	154.9776
301.979	167.53759999999997
302.209	156.2276
302.439	156.8776
302.669	153.83759999999998
302.9	155.0276
303.13	154.8676
303.36	158.1876
303.59	164.2576
303.82	169.1876
304.051	159.7276
304.281	156.0176
304.511	156.9476
304.741	153.8476
304.971	152.7776
305.201	156.7076
305.431	153.74759999999998
305.661	153.7576
305.891	155.0376
306.121	156.8576
306.352	163.1676
306.582	165.8876
306.812	158.4376
307.042	159.1376
307.272	163.3876
307.502	166.2376
307.731	167.5776
307.961	160.1676
308.191	155.7976
308.421	156.7676
308.651	155.58759999999998
308.881	156.98760000000001
309.111	158.2076
309.341	160.0076
309.571	163.7376
309.8	161.6176
310.03	165.9376
310.26	165.4876
310.49	164.3876
310.72	169.1176
310.949	174.28759999999997
311.179	170.2776
311.409	164.0276
311.639	164.12759999999997
311.868	165.9376
312.098	166.3676
312.328	169.9576
312.557	176.1176
312.787	177.87759999999997
313.017	173.46759999999998
313.246	167.5876
313.476	164.12759999999997
313.706	165.4376
313.935	168.6576
314.165	173.35760000000002
314.394	175.3476
314.624	171.6876
314.853	169.87759999999997
315.083	167.01760000000002
315.312	165.9776
315.542	163.89759999999998
315.771	166.7076
316.001	163.9276
316.23	164.0876
316.46	161.5376
316.689	164.7576
316.919	165.51760000000002
317.148	167.9276
317.377	167.94760000000002
317.607	166.4276
317.836	163.7576
318.065	163.5876
318.295	163.5876
318.524	163.53759999999997
318.753	162.9576
318.983	165.39759999999998
319.212	169.51760000000002
319.441	175.3176
319.67	174.28759999999997
319.9	167.55759999999998
320.129	164.4576
320.358	166.5676
320.587	169.1376
320.816	171.85760000000002
321.046	172.7476
321.275	172.4576
321.504	170.3476
321.733	171.8376
321.962	174.71759999999998
322.191	177.1776
322.42	181.0676
322.649	187.4276
322.878	190.10760000000002
323.108	195.5676
323.337	205.6376
323.566	214.8876
323.795	234.8476
324.024	286.7976
324.253	457.1476
324.482	867.9276000000001
324.71	1615.1776
324.939	2043.6976
325.168	909.0576
325.397	340.87760000000003
325.626	239.76760000000002
325.855	217.0876
326.084	212.5976
326.313	218.21760000000003
326.542	238.23760000000001
326.77	307.4276
326.999	510.9276
327.228	948.2376
327.457	1627.5076
327.686	1344.5476
327.914	474.2076
328.143	333.2676
328.372	310.62760000000003
328.6	257.1076
328.829	227.53760000000003
329.058	234.3376
329.287	235.2976
329.515	224.23760000000001
329.744	233.62760000000003
329.972	273.4176
330.201	350.3976
330.43	411.34759999999994
330.658	304.6576
330.887	268.5676
331.115	236.28760000000003
331.344	208.1476
331.572	206.0676
331.801	208.2576
332.03	205.12760000000003
332.258	201.4276
332.486	199.5876
332.715	201.21760000000003
332.943	208.0876
333.172	215.1376
333.4	221.5876
333.629	236.9276
333.857	260.1376
334.085	294.74760000000003
334.314	374.9276
334.542	500.9076
334.771	467.4976
334.999	275.0476
335.227	229.12760000000003
335.455	214.19760000000002
335.684	209.7976
335.912	205.1476
336.14	202.8176
336.369	199.78760000000003
336.597	202.01760000000002
336.825	197.96760000000003
337.053	193.9776
337.281	189.01760000000002
