Data from Mixnoheat3_HRD10591_00005.txt Node
Date: Fri Dec 27 15:01:29 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-35.56
223.4	-35.56
223.635	-35.56
223.869	-26.56
224.104	-16.56
224.338	-15.56
224.573	-7.56
224.808	-8.56
225.042	-12.56
225.277	-1.56
225.511	-1.56
225.746	8.44
225.98	-8.56
226.215	19.44
226.449	29.44
226.683	31.44
226.918	31.44
227.152	14.44
227.387	39.44
227.621	43.44
227.856	58.44
228.09	55.44
228.324	54.44
228.559	60.44
228.793	70.44
229.027	68.44
229.262	58.44
229.496	59.44
229.73	76.44
229.964	70.44
230.199	79.44
230.433	83.44
230.667	78.44
230.901	72.44
231.136	70.44
231.37	68.44
231.604	74.44
231.838	86.44
232.072	79.44
232.306	85.44
232.541	72.44
232.775	83.44
233.009	75.44
233.243	74.44
233.477	77.44
233.711	83.44
233.945	82.44
234.179	92.44
234.413	100.44
234.647	87.44
234.881	76.44
235.115	88.44
235.349	72.44
235.583	84.44
235.817	86.44
236.051	67.44
236.285	73.44
236.519	78.44
236.753	71.44
236.987	79.44
237.221	79.44
237.455	77.44
237.689	88.44
237.922	75.44
238.156	67.44
238.39	70.44
238.624	69.44
238.858	63.44
239.091	83.44
239.325	72.44
239.559	70.44
239.793	69.44
240.027	77.44
240.26	77.44
240.494	88.44
240.728	83.44
240.961	84.44
241.195	78.44
241.429	80.44
241.662	77.44
241.896	82.44
242.13	73.44
242.363	77.44
242.597	71.44
242.83	86.44
243.064	87.44
243.298	83.44
243.531	75.44
243.765	77.44
243.998	81.44
244.232	78.44
244.465	85.44
244.699	68.44
244.932	85.44
245.166	80.44
245.399	76.44
245.633	85.44
245.866	72.44
246.099	79.44
246.333	66.44
246.566	75.44
246.8	60.44
247.033	79.44
247.266	83.44
247.5	84.44
247.733	79.44
247.966	76.44
248.2	87.44
248.433	87.44
248.666	77.44
248.899	68.44
249.133	84.44
249.366	83.44
249.599	77.44
249.832	78.44
250.066	82.44
250.299	84.44
250.532	74.44
250.765	75.44
250.998	84.44
251.231	79.44
251.465	86.44
251.698	73.44
251.931	82.44
252.164	86.44
252.397	81.44
