Data from Mixnoheat3_HRD10591_00012.txt Node
Date: Fri Dec 27 15:01:36 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.62
223.4	-31.62
223.635	-31.62
223.869	-9.62
224.104	-33.62
224.338	-5.62
224.573	-9.62
224.808	-13.62
225.042	0.38
225.277	-19.62
225.511	0.38
225.746	10.38
225.98	10.38
226.215	-5.62
226.449	15.38
226.683	22.38
226.918	36.38
227.152	33.38
227.387	38.38
227.621	40.38
227.856	43.38
228.09	49.38
228.324	48.38
228.559	59.38
228.793	71.38
229.027	57.38
229.262	65.38
229.496	68.38
229.73	83.38
229.964	76.38
230.199	86.38
230.433	79.38
230.667	88.38
230.901	61.38
231.136	97.38
231.37	72.38
231.604	75.38
231.838	84.38
232.072	92.38
232.306	96.38
232.541	84.38
232.775	103.38
233.009	94.38
233.243	86.38
233.477	94.38
233.711	101.38
233.945	84.38
234.179	85.38
234.413	88.38
234.647	70.38
234.881	82.38
235.115	105.38
235.349	86.38
235.583	75.38
235.817	78.38
236.051	81.38
236.285	74.38
236.519	88.38
236.753	82.38
236.987	75.38
237.221	86.38
237.455	72.38
237.689	77.38
237.922	81.38
238.156	62.38
238.39	68.38
238.624	80.38
238.858	73.38
239.091	85.38
239.325	76.38
239.559	78.38
239.793	77.38
240.027	74.38
240.26	78.38
240.494	79.38
240.728	93.38
240.961	95.38
241.195	86.38
241.429	76.38
241.662	78.38
241.896	85.38
242.13	100.38
242.363	62.38
242.597	86.38
242.83	89.38
243.064	94.38
243.298	79.38
243.531	76.38
243.765	84.38
243.998	79.38
244.232	92.38
244.465	76.38
244.699	77.38
244.932	73.38
245.166	96.38
245.399	84.38
245.633	74.38
245.866	70.38
246.099	73.38
246.333	87.38
246.566	81.38
246.8	71.38
247.033	92.38
247.266	91.38
247.5	74.38
247.733	79.38
247.966	87.38
248.2	85.38
248.433	76.38
248.666	88.38
248.899	78.38
249.133	89.38
249.366	93.38
249.599	79.38
249.832	74.38
250.066	92.38
250.299	78.38
250.532	86.38
250.765	71.38
250.998	78.38
251.231	82.38
251.465	88.38
251.698	73.38
251.931	84.38
252.164	73.38
252.397	73.38
252.63	86.38
252.863	76.38
253.096	79.38
253.329	88.38
253.562	78.38
253.795	67.38
254.028	77.38
254.261	92.38
254.494	83.38
254.727	91.38
254.96	79.38
255.193	81.38
255.426	82.38
255.659	77.38
255.892	80.38
256.124	75.38
256.357	71.38
256.59	80.38
256.823	88.38
257.056	84.38
257.289	76.38
257.521	83.38
257.754	76.38
257.987	86.38
258.22	82.38
258.452	81.38
258.685	89.38
258.918	87.38
259.151	81.38
259.383	93.38
259.616	79.38
259.849	88.38
260.081	77.38
260.314	65.38
260.547	83.38
260.779	98.38
261.012	88.38
261.244	94.38
261.477	94.38
261.71	85.38
261.942	90.38
262.175	87.38
262.407	88.38
262.64	92.38
262.872	75.38
263.105	88.38
263.337	97.38
263.57	89.38
263.802	100.38
264.035	93.38
264.267	85.38
264.499	82.38
264.732	82.38
264.964	91.38
265.197	101.38
265.429	93.38
265.661	76.38
265.894	76.38
266.126	96.38
266.358	85.38
266.591	92.38
266.823	82.38
267.055	87.38
267.287	83.38
267.52	87.38
267.752	84.38
267.984	80.38
268.216	79.38
268.448	77.38
268.681	81.38
268.913	96.38
269.145	86.38
269.377	81.38
269.609	84.38
269.841	95.38
270.073	94.38
270.306	92.38
270.538	90.38
270.77	77.38
271.002	84.38
271.234	86.38
271.466	94.38
271.698	88.38
271.93	101.38
272.162	81.38
272.394	82.38
272.626	85.38
272.858	81.38
273.09	84.38
273.322	84.38
273.553	81.38
273.785	100.38
274.017	82.38
274.249	84.38
274.481	82.38
274.713	92.38
274.945	83.38
275.176	90.38
275.408	95.38
275.64	88.38
275.872	95.38
276.104	88.38
276.335	78.38
276.567	73.38
276.799	72.38
277.031	79.38
277.262	92.38
277.494	86.38
277.726	83.38
277.957	87.38
278.189	87.38
278.421	88.38
278.652	82.38
278.884	102.38
279.115	84.38
279.347	102.38
279.579	88.38
279.81	73.38
280.042	98.38
280.273	96.38
280.505	99.38
280.736	80.38
280.968	78.38
281.199	82.38
281.431	89.38
281.662	80.38
281.894	85.38
282.125	104.38
282.356	74.38
282.588	87.38
282.819	92.38
283.051	76.38
283.282	98.38
283.513	87.38
283.745	76.38
283.976	78.38
284.207	87.38
284.439	87.38
284.67	78.38
284.901	92.38
285.132	85.38
285.364	72.38
285.595	94.38
285.826	88.38
286.057	89.38
286.288	91.38
286.52	93.38
286.751	87.38
286.982	88.38
287.213	79.38
287.444	84.38
287.675	94.38
287.906	92.38
288.138	88.38
288.369	89.38
288.6	79.38
288.831	84.38
289.062	95.38
289.293	86.38
289.524	88.38
289.755	83.38
289.986	85.38
290.217	79.38
290.448	87.38
290.679	85.38
290.91	84.38
291.141	92.38
291.371	86.38
291.602	83.38
291.833	92.38
292.064	85.38
292.295	90.38
292.526	86.38
292.757	86.38
292.987	93.38
293.218	84.38
293.449	90.38
293.68	89.38
293.91	92.38
294.141	84.38
294.372	95.38
294.603	85.38
294.833	79.38
295.064	100.38
295.295	93.38
295.525	95.38
295.756	90.38
295.987	86.38
296.217	91.38
296.448	80.38
296.679	83.38
296.909	81.38
297.14	87.38
297.37	85.38
297.601	77.38
297.831	93.38
298.062	100.38
298.292	97.38
298.523	103.38
298.753	93.38
298.984	84.38
299.214	95.38
299.445	81.38
299.675	89.38
299.905	90.38
300.136	82.38
300.366	95.38
300.597	90.38
300.827	86.38
301.057	102.38
301.288	92.38
301.518	83.38
301.748	88.38
301.979	97.38
302.209	88.38
302.439	75.38
302.669	84.38
302.9	98.38
303.13	90.38
303.36	88.38
303.59	71.38
303.82	86.38
304.051	91.38
304.281	100.38
304.511	89.38
304.741	94.38
304.971	81.38
305.201	97.38
305.431	85.38
305.661	78.38
305.891	91.38
306.121	97.38
306.352	82.38
306.582	68.38
306.812	76.38
307.042	96.38
307.272	83.38
307.502	94.38
307.731	94.38
307.961	84.38
308.191	103.38
308.421	80.38
308.651	79.38
308.881	100.38
309.111	95.38
309.341	97.38
309.571	93.38
309.8	86.38
310.03	90.38
310.26	88.38
310.49	77.38
310.72	89.38
310.949	86.38
311.179	87.38
311.409	92.38
311.639	94.38
311.868	88.38
312.098	85.38
312.328	86.38
312.557	80.38
312.787	87.38
313.017	92.38
313.246	89.38
313.476	92.38
313.706	99.38
313.935	95.38
314.165	88.38
314.394	78.38
314.624	80.38
314.853	84.38
315.083	96.38
315.312	86.38
315.542	90.38
315.771	73.38
316.001	91.38
316.23	89.38
316.46	95.38
316.689	97.38
316.919	100.38
317.148	87.38
317.377	86.38
317.607	90.38
317.836	75.38
318.065	94.38
318.295	93.38
318.524	88.38
318.753	84.38
318.983	92.38
319.212	103.38
319.441	94.38
319.67	95.38
319.9	82.38
320.129	102.38
320.358	94.38
320.587	87.38
320.816	79.38
321.046	89.38
321.275	88.38
321.504	97.38
321.733	95.38
321.962	87.38
322.191	90.38
322.42	87.38
322.649	94.38
322.878	91.38
323.108	87.38
323.337	93.38
323.566	93.38
323.795	85.38
324.024	88.38
324.253	83.38
324.482	89.38
324.71	94.38
324.939	97.38
325.168	78.38
325.397	85.38
325.626	104.38
325.855	93.38
326.084	87.38
326.313	105.38
326.542	88.38
326.77	105.38
326.999	87.38
327.228	95.38
327.457	82.38
327.686	93.38
327.914	82.38
328.143	84.38
328.372	81.38
328.6	90.38
328.829	78.38
329.058	82.38
329.287	103.38
329.515	83.38
329.744	90.38
329.972	84.38
330.201	81.38
330.43	94.38
330.658	106.38
330.887	94.38
331.115	92.38
331.344	80.38
331.572	87.38
331.801	89.38
332.03	83.38
332.258	93.38
332.486	89.38
332.715	94.38
332.943	87.38
333.172	92.38
333.4	90.38
333.629	91.38
333.857	85.38
334.085	87.38
334.314	90.38
334.542	97.38
334.771	104.38
334.999	93.38
335.227	94.38
335.455	90.38
335.684	84.38
335.912	85.38
336.14	85.38
336.369	83.38
336.597	91.38
336.825	85.38
337.053	88.38
337.281	100.38
337.51	96.38
337.738	102.38
337.966	79.38
338.194	80.38
338.422	81.38
338.65	93.38
338.878	94.38
339.106	94.38
339.334	90.38
339.562	100.38
339.79	92.38
340.018	87.38
340.246	87.38
340.474	91.38
340.702	101.38
340.93	86.38
341.158	97.38
341.386	91.38
341.614	87.38
341.842	83.38
342.07	93.38
342.298	80.38
342.526	96.38
342.754	90.38
342.981	84.38
343.209	86.38
343.437	102.38
343.665	84.38
343.893	81.38
344.12	87.38
344.348	84.38
344.576	97.38
344.804	95.38
345.031	91.38
345.259	75.38
345.487	92.38
345.714	85.38
345.942	94.38
346.17	93.38
346.397	88.38
346.625	90.38
346.853	83.38
347.08	88.38
347.308	89.38
347.535	82.38
347.763	78.38
347.99	72.38
348.218	89.38
348.445	98.38
348.673	98.38
348.9	82.38
349.128	92.38
349.355	71.38
349.583	92.38
349.81	88.38
350.037	112.38
350.265	96.38
350.492	80.38
350.72	86.38
350.947	92.38
351.174	90.38
351.402	89.38
351.629	90.38
351.856	86.38
352.083	97.38
352.311	105.38
352.538	85.38
352.765	101.38
352.992	94.38
353.22	91.38
353.447	100.38
353.674	80.38
353.901	96.38
354.128	92.38
354.355	82.38
354.583	97.38
354.81	94.38
355.037	94.38
355.264	86.38
355.491	92.38
355.718	93.38
355.945	66.38
356.172	79.38
356.399	98.38
356.626	88.38
356.853	94.38
357.08	77.38
357.307	93.38
357.534	91.38
357.761	75.38
357.988	87.38
358.215	92.38
358.441	88.38
358.668	82.38
358.895	92.38
359.122	100.38
359.349	80.38
359.576	96.38
359.802	89.38
360.029	82.38
360.256	99.38
360.483	100.38
360.709	85.38
360.936	103.38
361.163	93.38
361.39	91.38
361.616	80.38
361.843	84.38
362.07	82.38
362.296	85.38
362.523	92.38
362.749	90.38
362.976	84.38
363.203	112.38
363.429	87.38
363.656	90.38
363.882	89.38
364.109	106.38
364.335	86.38
364.562	90.38
364.788	96.38
365.015	81.38
365.241	88.38
365.468	84.38
365.694	81.38
365.92	81.38
366.147	88.38
366.373	90.38
366.599	100.38
366.826	87.38
367.052	91.38
367.278	103.38
367.505	82.38
367.731	106.38
367.957	82.38
368.184	84.38
368.41	80.38
368.636	90.38
368.862	82.38
369.089	87.38
369.315	95.38
369.541	93.38
