Data from Mixnoheat3_HRD10591_00006.txt Node
Date: Fri Dec 27 15:01:30 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.5
223.4	-30.5
223.635	-30.5
223.869	-15.5
224.104	-22.5
224.338	-10.5
224.573	-5.5
224.808	-11.5
225.042	-8.5
225.277	-20.5
225.511	-11.5
225.746	0.5
225.98	12.5
226.215	7.5
226.449	8.5
226.683	27.5
226.918	36.5
227.152	43.5
227.387	34.5
227.621	21.5
227.856	42.5
228.09	38.5
228.324	39.5
228.559	60.5
228.793	54.5
229.027	54.5
229.262	59.5
229.496	57.5
229.73	60.5
229.964	65.5
230.199	60.5
230.433	68.5
230.667	66.5
230.901	72.5
231.136	80.5
231.37	89.5
231.604	90.5
231.838	83.5
232.072	79.5
232.306	90.5
232.541	97.5
232.775	90.5
233.009	83.5
233.243	82.5
233.477	67.5
233.711	80.5
233.945	66.5
234.179	73.5
234.413	81.5
234.647	88.5
234.881	74.5
235.115	73.5
235.349	71.5
235.583	60.5
235.817	74.5
236.051	69.5
236.285	77.5
236.519	76.5
236.753	69.5
236.987	66.5
237.221	74.5
237.455	84.5
237.689	64.5
237.922	69.5
238.156	66.5
238.39	81.5
238.624	71.5
238.858	70.5
239.091	75.5
239.325	69.5
239.559	74.5
239.793	75.5
240.027	70.5
240.26	79.5
240.494	74.5
240.728	70.5
240.961	83.5
241.195	66.5
241.429	76.5
241.662	80.5
241.896	82.5
242.13	59.5
242.363	56.5
242.597	75.5
242.83	77.5
243.064	75.5
243.298	74.5
243.531	77.5
243.765	64.5
243.998	60.5
244.232	72.5
244.465	80.5
244.699	95.5
244.932	64.5
245.166	59.5
245.399	67.5
245.633	76.5
245.866	84.5
246.099	82.5
246.333	71.5
246.566	69.5
246.8	65.5
247.033	68.5
247.266	85.5
247.5	72.5
247.733	65.5
247.966	74.5
248.2	88.5
248.433	81.5
248.666	72.5
248.899	68.5
249.133	71.5
249.366	94.5
249.599	81.5
249.832	80.5
250.066	94.5
250.299	67.5
250.532	67.5
250.765	74.5
250.998	64.5
251.231	78.5
251.465	59.5
251.698	82.5
251.931	76.5
252.164	95.5
252.397	77.5
252.63	63.5
252.863	77.5
253.096	83.5
253.329	81.5
253.562	80.5
253.795	80.5
254.028	82.5
254.261	76.5
254.494	77.5
254.727	80.5
254.96	76.5
255.193	79.5
255.426	73.5
255.659	85.5
255.892	90.5
256.124	74.5
256.357	91.5
256.59	79.5
256.823	78.5
257.056	84.5
257.289	77.5
257.521	72.5
257.754	67.5
257.987	78.5
258.22	76.5
258.452	84.5
258.685	63.5
258.918	79.5
259.151	70.5
259.383	78.5
259.616	68.5
259.849	70.5
260.081	67.5
260.314	77.5
260.547	59.5
260.779	81.5
261.012	78.5
261.244	74.5
261.477	67.5
261.71	78.5
261.942	69.5
262.175	81.5
262.407	81.5
262.64	73.5
262.872	89.5
263.105	66.5
263.337	74.5
263.57	86.5
263.802	72.5
264.035	79.5
264.267	70.5
264.499	67.5
264.732	85.5
264.964	72.5
265.197	90.5
265.429	76.5
265.661	76.5
265.894	92.5
266.126	81.5
266.358	77.5
266.591	87.5
266.823	82.5
267.055	87.5
267.287	83.5
267.52	67.5
267.752	84.5
267.984	76.5
268.216	77.5
268.448	78.5
268.681	77.5
268.913	79.5
269.145	81.5
269.377	76.5
269.609	72.5
269.841	76.5
270.073	64.5
270.306	79.5
270.538	90.5
270.77	76.5
271.002	86.5
271.234	65.5
271.466	80.5
271.698	73.5
271.93	78.5
272.162	70.5
272.394	88.5
272.626	75.5
272.858	78.5
273.09	68.5
273.322	78.5
273.553	84.5
273.785	84.5
274.017	73.5
274.249	77.5
274.481	81.5
274.713	83.5
274.945	87.5
275.176	89.5
275.408	77.5
275.64	78.5
275.872	86.5
276.104	71.5
276.335	93.5
276.567	82.5
276.799	84.5
277.031	72.5
277.262	66.5
277.494	89.5
277.726	84.5
277.957	89.5
278.189	91.5
278.421	75.5
278.652	83.5
278.884	88.5
279.115	81.5
279.347	79.5
279.579	75.5
279.81	78.5
280.042	69.5
280.273	80.5
280.505	78.5
280.736	71.5
280.968	83.5
281.199	87.5
281.431	88.5
281.662	81.5
281.894	81.5
282.125	73.5
282.356	80.5
282.588	79.5
282.819	87.5
283.051	79.5
283.282	80.5
283.513	84.5
283.745	98.5
283.976	80.5
284.207	81.5
284.439	78.5
284.67	96.5
284.901	70.5
285.132	88.5
285.364	77.5
285.595	75.5
285.826	81.5
286.057	86.5
286.288	93.5
286.52	92.5
286.751	80.5
286.982	79.5
287.213	77.5
287.444	80.5
287.675	81.5
287.906	74.5
288.138	86.5
288.369	99.5
288.6	79.5
288.831	87.5
289.062	64.5
289.293	84.5
289.524	66.5
289.755	85.5
289.986	81.5
290.217	85.5
290.448	79.5
290.679	77.5
290.91	81.5
291.141	86.5
291.371	88.5
291.602	86.5
291.833	69.5
292.064	84.5
292.295	82.5
292.526	77.5
292.757	77.5
292.987	88.5
293.218	78.5
293.449	87.5
293.68	86.5
293.91	74.5
294.141	78.5
294.372	71.5
294.603	85.5
294.833	86.5
295.064	82.5
295.295	75.5
295.525	71.5
295.756	75.5
295.987	98.5
296.217	82.5
296.448	86.5
296.679	103.5
296.909	87.5
297.14	74.5
297.37	88.5
297.601	93.5
297.831	77.5
298.062	76.5
298.292	74.5
298.523	92.5
298.753	82.5
298.984	88.5
299.214	84.5
299.445	100.5
299.675	76.5
299.905	86.5
300.136	86.5
300.366	78.5
300.597	79.5
300.827	86.5
301.057	81.5
301.288	83.5
301.518	90.5
301.748	89.5
301.979	98.5
302.209	81.5
302.439	69.5
302.669	75.5
302.9	77.5
303.13	73.5
303.36	67.5
303.59	86.5
303.82	81.5
304.051	87.5
304.281	83.5
304.511	84.5
304.741	78.5
304.971	77.5
305.201	102.5
305.431	80.5
305.661	73.5
305.891	96.5
306.121	83.5
306.352	85.5
306.582	74.5
306.812	89.5
307.042	69.5
307.272	91.5
307.502	94.5
307.731	78.5
307.961	72.5
308.191	89.5
308.421	66.5
308.651	77.5
308.881	75.5
309.111	98.5
309.341	75.5
309.571	89.5
309.8	82.5
310.03	88.5
310.26	96.5
310.49	92.5
310.72	80.5
310.949	75.5
311.179	68.5
311.409	81.5
311.639	76.5
311.868	80.5
312.098	95.5
312.328	73.5
312.557	68.5
312.787	90.5
313.017	92.5
313.246	73.5
313.476	96.5
313.706	74.5
313.935	83.5
314.165	89.5
314.394	94.5
314.624	67.5
314.853	68.5
315.083	88.5
315.312	84.5
315.542	82.5
315.771	82.5
316.001	80.5
316.23	76.5
316.46	81.5
316.689	88.5
316.919	80.5
317.148	75.5
317.377	83.5
317.607	89.5
317.836	85.5
318.065	96.5
318.295	80.5
318.524	91.5
318.753	86.5
318.983	83.5
319.212	85.5
319.441	70.5
319.67	97.5
319.9	58.5
320.129	85.5
320.358	82.5
320.587	99.5
320.816	93.5
321.046	69.5
321.275	74.5
321.504	70.5
321.733	88.5
321.962	75.5
322.191	81.5
322.42	82.5
322.649	78.5
322.878	66.5
323.108	81.5
323.337	86.5
323.566	85.5
323.795	74.5
324.024	76.5
324.253	70.5
324.482	84.5
324.71	87.5
324.939	68.5
325.168	77.5
325.397	75.5
325.626	77.5
325.855	72.5
326.084	90.5
326.313	92.5
326.542	66.5
326.77	84.5
326.999	72.5
327.228	88.5
327.457	80.5
327.686	84.5
327.914	81.5
328.143	86.5
328.372	73.5
328.6	78.5
328.829	79.5
329.058	71.5
329.287	81.5
329.515	94.5
329.744	91.5
329.972	101.5
330.201	92.5
330.43	74.5
330.658	75.5
330.887	91.5
331.115	67.5
331.344	93.5
331.572	75.5
331.801	80.5
332.03	84.5
332.258	93.5
332.486	89.5
332.715	85.5
332.943	94.5
333.172	80.5
333.4	84.5
333.629	96.5
333.857	92.5
334.085	99.5
334.314	85.5
334.542	83.5
334.771	82.5
334.999	91.5
335.227	89.5
335.455	93.5
335.684	81.5
335.912	71.5
336.14	88.5
336.369	94.5
336.597	81.5
336.825	82.5
337.053	83.5
337.281	82.5
337.51	76.5
337.738	81.5
337.966	75.5
338.194	90.5
338.422	82.5
338.65	86.5
338.878	88.5
339.106	85.5
339.334	85.5
339.562	73.5
339.79	73.5
340.018	74.5
340.246	101.5
340.474	73.5
340.702	70.5
340.93	81.5
341.158	89.5
341.386	76.5
341.614	74.5
341.842	76.5
342.07	85.5
342.298	72.5
342.526	96.5
342.754	91.5
342.981	70.5
343.209	71.5
343.437	88.5
343.665	71.5
343.893	69.5
344.12	95.5
344.348	81.5
344.576	74.5
