Data from Mixnoheat3_HRD10591_00017.txt Node
Date: Fri Dec 27 15:01:41 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-12.62
224.104	-28.62
224.338	-13.62
224.573	-20.62
224.808	-1.62
225.042	-17.62
225.277	-4.62
225.511	-1.62
225.746	7.38
225.98	2.38
226.215	6.38
226.449	22.38
226.683	21.38
226.918	33.38
227.152	24.38
227.387	43.38
227.621	44.38
227.856	58.38
228.09	48.38
228.324	48.38
228.559	60.38
228.793	68.38
229.027	53.38
229.262	69.38
229.496	71.38
229.73	67.38
229.964	65.38
230.199	74.38
230.433	60.38
230.667	85.38
230.901	79.38
231.136	79.38
231.37	83.38
231.604	93.38
231.838	75.38
232.072	72.38
232.306	82.38
232.541	86.38
232.775	81.38
233.009	68.38
233.243	82.38
233.477	86.38
233.711	91.38
233.945	82.38
234.179	84.38
234.413	83.38
234.647	76.38
234.881	81.38
235.115	65.38
235.349	86.38
235.583	85.38
235.817	73.38
236.051	63.38
236.285	73.38
236.519	73.38
236.753	78.38
236.987	85.38
237.221	77.38
237.455	76.38
237.689	74.38
237.922	82.38
238.156	68.38
238.39	81.38
238.624	71.38
238.858	72.38
239.091	65.38
239.325	78.38
239.559	71.38
239.793	79.38
240.027	90.38
240.26	92.38
240.494	71.38
240.728	73.38
240.961	80.38
241.195	75.38
241.429	70.38
241.662	65.38
241.896	66.38
242.13	73.38
242.363	65.38
242.597	60.38
242.83	66.38
243.064	86.38
243.298	71.38
243.531	65.38
243.765	64.38
243.998	66.38
244.232	79.38
244.465	91.38
244.699	75.38
244.932	73.38
245.166	84.38
245.399	76.38
245.633	71.38
245.866	94.38
246.099	74.38
246.333	81.38
246.566	74.38
246.8	75.38
247.033	73.38
247.266	65.38
247.5	67.38
247.733	75.38
247.966	87.38
248.2	66.38
248.433	71.38
248.666	71.38
248.899	86.38
249.133	78.38
249.366	72.38
249.599	81.38
249.832	71.38
250.066	83.38
250.299	75.38
250.532	81.38
250.765	68.38
250.998	88.38
251.231	63.38
251.465	63.38
251.698	72.38
251.931	71.38
252.164	65.38
252.397	82.38
252.63	78.38
252.863	73.38
253.096	89.38
253.329	88.38
253.562	51.38
253.795	66.38
254.028	82.38
254.261	88.38
254.494	61.38
254.727	66.38
254.96	59.38
255.193	71.38
255.426	64.38
255.659	75.38
255.892	81.38
256.124	69.38
256.357	60.38
256.59	80.38
256.823	79.38
257.056	83.38
257.289	81.38
257.521	73.38
257.754	79.38
257.987	75.38
258.22	73.38
258.452	66.38
258.685	74.38
258.918	78.38
259.151	75.38
259.383	82.38
259.616	78.38
259.849	74.38
260.081	73.38
260.314	68.38
260.547	80.38
260.779	68.38
261.012	76.38
261.244	87.38
261.477	94.38
261.71	79.38
261.942	88.38
262.175	76.38
262.407	71.38
262.64	87.38
262.872	72.38
263.105	78.38
263.337	89.38
263.57	86.38
263.802	76.38
264.035	83.38
264.267	74.38
264.499	90.38
264.732	75.38
264.964	82.38
265.197	72.38
265.429	70.38
265.661	79.38
265.894	75.38
266.126	68.38
266.358	81.38
266.591	80.38
266.823	86.38
267.055	79.38
267.287	71.38
267.52	67.38
267.752	71.38
267.984	82.38
268.216	79.38
268.448	74.38
268.681	61.38
268.913	78.38
269.145	88.38
269.377	78.38
269.609	88.38
269.841	70.38
270.073	75.38
270.306	83.38
270.538	71.38
270.77	78.38
271.002	79.38
271.234	82.38
271.466	71.38
271.698	79.38
271.93	70.38
272.162	75.38
272.394	78.38
272.626	77.38
272.858	86.38
273.09	90.38
273.322	75.38
273.553	81.38
273.785	82.38
274.017	68.38
274.249	81.38
274.481	91.38
274.713	75.38
274.945	70.38
275.176	68.38
275.408	92.38
275.64	80.38
275.872	82.38
276.104	82.38
276.335	98.38
276.567	87.38
276.799	66.38
277.031	90.38
277.262	87.38
277.494	85.38
277.726	93.38
277.957	73.38
278.189	83.38
278.421	76.38
278.652	86.38
278.884	91.38
279.115	81.38
279.347	68.38
279.579	69.38
279.81	66.38
280.042	86.38
280.273	83.38
280.505	66.38
280.736	79.38
280.968	91.38
281.199	90.38
281.431	74.38
281.662	89.38
281.894	78.38
282.125	90.38
282.356	79.38
282.588	66.38
282.819	77.38
283.051	76.38
283.282	89.38
283.513	92.38
283.745	74.38
283.976	78.38
284.207	78.38
284.439	72.38
284.67	68.38
284.901	83.38
285.132	74.38
285.364	87.38
285.595	90.38
285.826	90.38
286.057	90.38
286.288	82.38
286.52	93.38
286.751	74.38
286.982	83.38
287.213	84.38
287.444	80.38
287.675	99.38
287.906	86.38
288.138	102.38
288.369	102.38
288.6	81.38
288.831	80.38
289.062	80.38
289.293	88.38
289.524	96.38
289.755	82.38
289.986	78.38
290.217	81.38
290.448	81.38
290.679	78.38
290.91	80.38
291.141	77.38
291.371	81.38
291.602	75.38
291.833	86.38
292.064	82.38
292.295	84.38
292.526	81.38
292.757	86.38
292.987	85.38
293.218	74.38
293.449	86.38
293.68	91.38
293.91	80.38
294.141	94.38
294.372	72.38
294.603	80.38
294.833	87.38
295.064	75.38
295.295	80.38
295.525	90.38
295.756	84.38
295.987	85.38
296.217	74.38
296.448	77.38
296.679	73.38
296.909	85.38
297.14	83.38
297.37	88.38
297.601	74.38
297.831	72.38
298.062	79.38
298.292	64.38
298.523	83.38
298.753	87.38
298.984	91.38
299.214	86.38
299.445	79.38
299.675	73.38
299.905	79.38
300.136	80.38
300.366	80.38
300.597	72.38
