Data from Mixnoheat3_HRD10591_00001.txt Node
Date: Fri Dec 27 15:01:25 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.19
223.4	-12.19
223.635	-12.19
223.869	-11.19
224.104	-10.19
224.338	-14.19
224.573	-13.19
224.808	-7.19
225.042	-2.19
225.277	-2.19
225.511	5.81
225.746	0.81
225.98	13.81
226.215	6.81
226.449	7.81
226.683	-0.19
226.918	19.81
227.152	17.81
227.387	35.81
227.621	37.81
227.856	35.81
228.09	49.81
228.324	44.81
228.559	40.81
228.793	54.81
229.027	60.81
229.262	64.81
229.496	68.81
229.73	71.81
229.964	81.81
230.199	64.81
230.433	79.81
230.667	83.81
230.901	84.81
231.136	73.81
231.37	83.81
231.604	89.81
231.838	80.81
232.072	77.81
232.306	81.81
232.541	68.81
232.775	85.81
233.009	86.81
233.243	86.81
233.477	80.81
233.711	77.81
233.945	82.81
234.179	85.81
234.413	99.81
234.647	89.81
234.881	90.81
235.115	85.81
235.349	99.81
235.583	75.81
235.817	80.81
236.051	78.81
236.285	53.81
236.519	81.81
236.753	79.81
236.987	63.81
237.221	69.81
237.455	79.81
237.689	76.81
237.922	81.81
238.156	82.81
238.39	71.81
238.624	72.81
238.858	83.81
239.091	74.81
239.325	62.81
239.559	78.81
239.793	78.81
240.027	71.81
240.26	78.81
240.494	84.81
240.728	63.81
240.961	83.81
241.195	85.81
241.429	80.81
241.662	69.81
241.896	79.81
242.13	83.81
242.363	72.81
242.597	73.81
242.83	79.81
243.064	78.81
243.298	89.81
243.531	74.81
243.765	61.81
243.998	97.81
244.232	81.81
244.465	73.81
244.699	86.81
244.932	82.81
245.166	85.81
245.399	92.81
245.633	89.81
245.866	64.81
246.099	79.81
246.333	84.81
246.566	73.81
246.8	72.81
247.033	83.81
247.266	79.81
247.5	81.81
247.733	76.81
247.966	82.81
248.2	76.81
248.433	80.81
248.666	83.81
248.899	80.81
249.133	86.81
249.366	88.81
249.599	81.81
249.832	95.81
250.066	79.81
250.299	84.81
250.532	78.81
250.765	92.81
250.998	73.81
251.231	69.81
251.465	80.81
251.698	84.81
251.931	63.81
252.164	73.81
252.397	89.81
252.63	80.81
252.863	71.81
253.096	84.81
253.329	77.81
253.562	83.81
253.795	80.81
254.028	78.81
254.261	81.81
254.494	75.81
254.727	71.81
254.96	81.81
255.193	85.81
255.426	74.81
255.659	69.81
255.892	88.81
256.124	74.81
256.357	81.81
256.59	91.81
256.823	71.81
257.056	84.81
257.289	80.81
257.521	80.81
257.754	73.81
257.987	83.81
258.22	78.81
258.452	83.81
258.685	90.81
258.918	82.81
259.151	83.81
259.383	77.81
259.616	62.81
259.849	90.81
260.081	78.81
260.314	79.81
260.547	78.81
260.779	78.81
261.012	92.81
261.244	89.81
261.477	87.81
261.71	77.81
261.942	67.81
262.175	76.81
262.407	77.81
262.64	79.81
262.872	79.81
263.105	86.81
263.337	89.81
263.57	86.81
263.802	77.81
264.035	64.81
264.267	76.81
264.499	83.81
264.732	73.81
264.964	88.81
265.197	87.81
265.429	78.81
265.661	75.81
265.894	77.81
266.126	92.81
266.358	93.81
266.591	90.81
266.823	76.81
267.055	78.81
267.287	96.81
267.52	85.81
267.752	79.81
267.984	80.81
268.216	85.81
268.448	91.81
268.681	85.81
268.913	77.81
269.145	95.81
269.377	99.81
269.609	84.81
269.841	71.81
270.073	76.81
270.306	94.81
270.538	91.81
270.77	88.81
271.002	78.81
271.234	92.81
271.466	75.81
271.698	77.81
271.93	90.81
272.162	87.81
272.394	72.81
272.626	72.81
272.858	78.81
273.09	82.81
273.322	94.81
273.553	82.81
273.785	80.81
274.017	100.81
274.249	92.81
274.481	83.81
274.713	90.81
274.945	75.81
275.176	96.81
275.408	87.81
275.64	83.81
275.872	77.81
276.104	83.81
276.335	82.81
276.567	84.81
276.799	79.81
277.031	82.81
277.262	88.81
277.494	98.81
277.726	71.81
277.957	94.81
278.189	89.81
278.421	84.81
278.652	79.81
278.884	88.81
279.115	84.81
279.347	87.81
279.579	91.81
279.81	93.81
280.042	89.81
280.273	77.81
280.505	69.81
280.736	81.81
280.968	87.81
281.199	83.81
281.431	81.81
281.662	94.81
281.894	78.81
282.125	91.81
282.356	77.81
282.588	78.81
282.819	82.81
283.051	99.81
283.282	99.81
283.513	92.81
283.745	86.81
283.976	81.81
284.207	92.81
284.439	82.81
284.67	77.81
284.901	83.81
285.132	85.81
285.364	88.81
285.595	91.81
285.826	86.81
286.057	81.81
286.288	104.81
286.52	88.81
286.751	81.81
286.982	84.81
287.213	85.81
287.444	92.81
287.675	82.81
287.906	87.81
288.138	73.81
288.369	85.81
288.6	80.81
288.831	98.81
289.062	92.81
289.293	94.81
289.524	83.81
289.755	78.81
289.986	86.81
290.217	82.81
290.448	81.81
290.679	82.81
290.91	93.81
291.141	87.81
291.371	77.81
291.602	98.81
291.833	83.81
292.064	81.81
292.295	89.81
292.526	84.81
292.757	89.81
292.987	90.81
293.218	81.81
293.449	80.81
293.68	90.81
293.91	91.81
294.141	83.81
294.372	94.81
294.603	80.81
294.833	91.81
295.064	90.81
295.295	83.81
295.525	75.81
295.756	69.81
295.987	81.81
296.217	87.81
296.448	87.81
296.679	75.81
296.909	88.81
297.14	87.81
297.37	103.81
297.601	86.81
297.831	82.81
298.062	95.81
298.292	99.81
298.523	76.81
298.753	65.81
298.984	85.81
299.214	72.81
299.445	82.81
299.675	90.81
299.905	95.81
300.136	77.81
300.366	89.81
300.597	84.81
300.827	95.81
301.057	91.81
301.288	78.81
301.518	97.81
301.748	77.81
301.979	91.81
302.209	79.81
302.439	79.81
302.669	94.81
302.9	78.81
303.13	76.81
303.36	71.81
303.59	76.81
303.82	94.81
304.051	67.81
304.281	74.81
304.511	97.81
304.741	91.81
304.971	78.81
305.201	85.81
305.431	82.81
305.661	83.81
305.891	87.81
306.121	99.81
306.352	98.81
306.582	98.81
306.812	86.81
307.042	88.81
307.272	84.81
307.502	70.81
307.731	77.81
307.961	95.81
308.191	88.81
308.421	105.81
308.651	86.81
308.881	83.81
309.111	95.81
309.341	75.81
309.571	90.81
309.8	85.81
310.03	84.81
310.26	80.81
310.49	97.81
310.72	79.81
310.949	87.81
311.179	76.81
311.409	89.81
311.639	100.81
311.868	99.81
312.098	89.81
312.328	85.81
312.557	70.81
312.787	79.81
313.017	87.81
313.246	89.81
313.476	92.81
313.706	85.81
313.935	82.81
314.165	85.81
314.394	86.81
314.624	91.81
314.853	95.81
315.083	88.81
315.312	78.81
315.542	69.81
315.771	72.81
316.001	94.81
316.23	104.81
316.46	76.81
316.689	80.81
316.919	80.81
317.148	85.81
317.377	75.81
317.607	89.81
317.836	86.81
318.065	88.81
318.295	90.81
318.524	100.81
318.753	93.81
318.983	86.81
319.212	78.81
319.441	66.81
319.67	81.81
319.9	75.81
320.129	95.81
320.358	94.81
320.587	75.81
320.816	87.81
321.046	105.81
321.275	86.81
321.504	87.81
321.733	98.81
321.962	93.81
322.191	85.81
322.42	101.81
322.649	101.81
322.878	111.81
323.108	79.81
323.337	88.81
323.566	86.81
323.795	78.81
324.024	80.81
324.253	78.81
324.482	82.81
324.71	85.81
324.939	73.81
325.168	98.81
325.397	82.81
325.626	91.81
325.855	89.81
326.084	82.81
326.313	83.81
326.542	81.81
326.77	86.81
326.999	97.81
327.228	96.81
327.457	71.81
327.686	82.81
327.914	89.81
328.143	76.81
328.372	95.81
328.6	85.81
328.829	77.81
329.058	83.81
329.287	87.81
329.515	80.81
329.744	80.81
329.972	105.81
330.201	73.81
330.43	78.81
330.658	75.81
330.887	91.81
331.115	86.81
331.344	84.81
331.572	85.81
331.801	86.81
332.03	95.81
332.258	65.81
332.486	93.81
332.715	85.81
332.943	103.81
333.172	79.81
333.4	87.81
333.629	93.81
333.857	89.81
334.085	98.81
334.314	78.81
334.542	74.81
334.771	75.81
334.999	75.81
335.227	88.81
335.455	87.81
335.684	91.81
335.912	81.81
336.14	93.81
336.369	87.81
336.597	91.81
336.825	86.81
337.053	81.81
337.281	83.81
337.51	82.81
337.738	85.81
337.966	65.81
338.194	72.81
338.422	87.81
338.65	85.81
338.878	84.81
339.106	98.81
339.334	77.81
339.562	84.81
339.79	90.81
340.018	93.81
340.246	93.81
340.474	89.81
340.702	83.81
340.93	72.81
341.158	94.81
341.386	83.81
341.614	75.81
341.842	86.81
342.07	73.81
342.298	83.81
342.526	82.81
342.754	90.81
342.981	73.81
343.209	91.81
343.437	92.81
343.665	75.81
343.893	98.81
344.12	94.81
344.348	80.81
344.576	91.81
344.804	77.81
345.031	88.81
345.259	81.81
345.487	98.81
345.714	90.81
345.942	73.81
346.17	87.81
346.397	93.81
346.625	83.81
346.853	68.81
347.08	89.81
347.308	94.81
347.535	77.81
347.763	89.81
347.99	74.81
348.218	89.81
348.445	87.81
348.673	74.81
348.9	80.81
349.128	85.81
349.355	91.81
349.583	77.81
349.81	85.81
350.037	84.81
350.265	76.81
350.492	76.81
350.72	90.81
350.947	92.81
351.174	86.81
351.402	83.81
351.629	89.81
351.856	99.81
352.083	84.81
352.311	93.81
352.538	78.81
352.765	70.81
352.992	99.81
353.22	89.81
353.447	81.81
353.674	75.81
353.901	86.81
354.128	65.81
354.355	72.81
354.583	76.81
354.81	53.81
355.037	85.81
355.264	77.81
355.491	84.81
355.718	89.81
355.945	92.81
356.172	82.81
356.399	85.81
356.626	77.81
356.853	72.81
357.08	87.81
357.307	94.81
357.534	86.81
357.761	97.81
357.988	97.81
358.215	85.81
358.441	94.81
358.668	80.81
358.895	99.81
359.122	86.81
359.349	78.81
359.576	82.81
359.802	89.81
360.029	82.81
360.256	83.81
360.483	76.81
360.709	78.81
360.936	94.81
361.163	83.81
361.39	82.81
361.616	97.81
361.843	87.81
362.07	88.81
362.296	97.81
362.523	97.81
362.749	91.81
362.976	95.81
363.203	91.81
363.429	86.81
363.656	105.81
363.882	101.81
364.109	100.81
364.335	91.81
364.562	101.81
364.788	97.81
365.015	94.81
365.241	90.81
365.468	84.81
365.694	90.81
365.92	90.81
366.147	81.81
366.373	72.81
366.599	80.81
366.826	91.81
367.052	82.81
367.278	74.81
367.505	98.81
367.731	81.81
367.957	79.81
368.184	80.81
368.41	80.81
368.636	85.81
368.862	82.81
369.089	82.81
369.315	82.81
369.541	82.81
369.767	83.81
369.993	76.81
370.219	84.81
370.445	87.81
370.672	101.81
370.898	90.81
371.124	90.81
371.35	75.81
371.576	83.81
371.802	74.81
372.028	73.81
372.254	84.81
372.48	93.81
372.706	81.81
372.932	86.81
373.158	80.81
373.384	94.81
373.61	89.81
373.835	81.81
374.061	89.81
374.287	93.81
374.513	89.81
374.739	91.81
374.965	95.81
375.191	78.81
375.416	82.81
375.642	93.81
375.868	75.81
376.094	78.81
376.319	82.81
376.545	73.81
376.771	68.81
376.997	88.81
377.222	79.81
377.448	89.81
377.674	75.81
377.899	77.81
378.125	87.81
378.35	89.81
378.576	91.81
378.802	85.81
379.027	83.81
379.253	86.81
379.478	95.81
379.704	74.81
379.929	79.81
380.155	78.81
380.38	76.81
380.606	76.81
380.831	82.81
381.057	73.81
381.282	87.81
381.507	96.81
381.733	74.81
381.958	87.81
382.184	97.81
382.409	73.81
382.634	95.81
382.86	91.81
383.085	95.81
383.31	91.81
383.535	86.81
383.761	71.81
383.986	89.81
384.211	86.81
384.436	62.81
384.662	92.81
384.887	82.81
385.112	81.81
385.337	87.81
385.562	78.81
385.787	87.81
386.013	87.81
386.238	82.81
386.463	73.81
386.688	107.81
386.913	83.81
387.138	76.81
387.363	67.81
387.588	92.81
387.813	90.81
388.038	87.81
388.263	89.81
388.488	89.81
388.713	90.81
388.938	84.81
389.163	82.81
389.387	86.81
389.612	71.81
389.837	85.81
390.062	87.81
390.287	94.81
390.512	75.81
390.736	81.81
390.961	85.81
391.186	84.81
391.411	97.81
391.636	81.81
391.86	88.81
392.085	86.81
392.31	83.81
392.534	95.81
392.759	94.81
392.984	110.81
393.208	146.81
393.433	166.81
393.658	130.81
393.882	109.81
394.107	109.81
394.331	102.81
394.556	94.81
394.78	98.81
395.005	78.81
395.229	95.81
395.454	92.81
395.678	80.81
395.903	105.81
396.127	105.81
396.352	117.81
396.576	112.81
396.801	137.81
397.025	134.81
397.249	117.81
397.474	90.81
397.698	77.81
397.922	77.81
398.147	84.81
398.371	89.81
398.595	76.81
398.82	71.81
399.044	75.81
399.268	84.81
399.492	74.81
399.717	89.81
399.941	83.81
400.165	78.81
400.389	86.81
400.613	91.81
400.837	98.81
401.062	91.81
401.286	75.81
401.51	63.81
401.734	83.81
401.958	78.81
402.182	86.81
402.406	90.81
402.63	70.81
402.854	81.81
403.078	85.81
403.302	77.81
403.526	96.81
403.75	84.81
403.974	90.81
404.198	98.81
404.422	130.81
404.645	135.81
404.869	119.81
405.093	101.81
405.317	84.81
405.541	78.81
405.765	83.81
405.988	90.81
406.212	92.81
406.436	94.81
406.66	85.81
406.883	66.81
407.107	92.81
407.331	103.81
407.555	103.81
407.778	101.81
408.002	78.81
408.226	85.81
408.449	90.81
408.673	99.81
408.896	77.81
409.12	73.81
409.344	92.81
409.567	84.81
409.791	86.81
410.014	88.81
410.238	90.81
410.461	75.81
410.685	76.81
410.908	90.81
411.132	89.81
411.355	86.81
411.578	81.81
411.802	85.81
412.025	75.81
412.249	75.81
412.472	93.81
412.695	78.81
412.919	97.81
413.142	74.81
413.365	82.81
413.589	86.81
413.812	86.81
414.035	72.81
414.258	90.81
414.482	73.81
414.705	79.81
414.928	86.81
415.151	90.81
415.374	73.81
415.597	102.81
415.821	89.81
416.044	84.81
416.267	85.81
416.49	93.81
416.713	83.81
416.936	82.81
417.159	89.81
417.382	98.81
417.605	86.81
417.828	82.81
418.051	78.81
418.274	75.81
418.497	82.81
418.72	77.81
418.943	85.81
419.166	85.81
419.389	86.81
419.611	80.81
419.834	89.81
420.057	91.81
420.28	69.81
420.503	92.81
420.726	90.81
420.948	76.81
421.171	103.81
421.394	84.81
421.617	111.81
421.839	97.81
422.062	102.81
422.285	143.81
422.507	172.81
422.73	225.81
422.953	191.81
423.175	135.81
423.398	108.81
423.621	94.81
423.843	84.81
424.066	86.81
424.288	76.81
424.511	72.81
424.733	89.81
424.956	72.81
425.178	81.81
425.401	91.81
425.623	74.81
425.846	70.81
426.068	85.81
426.291	86.81
426.513	76.81
426.735	86.81
426.958	91.81
427.18	88.81
427.402	105.81
427.625	76.81
427.847	93.81
428.069	101.81
428.292	92.81
428.514	113.81
428.736	97.81
428.958	119.81
429.181	108.81
429.403	69.81
429.625	94.81
429.847	100.81
430.069	139.81
430.292	131.81
430.514	122.81
430.736	111.81
430.958	104.81
431.18	101.81
431.402	69.81
431.624	84.81
431.846	100.81
432.068	90.81
432.29	90.81
432.512	94.81
432.734	80.81
432.956	91.81
433.178	87.81
433.4	82.81
433.622	79.81
433.844	84.81
434.066	87.81
434.287	81.81
434.509	71.81
434.731	86.81
434.953	75.81
435.175	72.81
435.397	87.81
435.618	84.81
435.84	89.81
436.062	103.81
436.284	70.81
436.505	79.81
436.727	82.81
436.949	74.81
437.17	87.81
437.392	91.81
437.614	78.81
437.835	83.81
438.057	97.81
438.278	81.81
438.5	90.81
438.721	93.81
438.943	71.81
439.165	73.81
439.386	83.81
439.608	83.81
439.829	87.81
440.05	84.81
440.272	75.81
440.493	82.81
440.715	74.81
440.936	104.81
441.158	98.81
441.379	88.81
441.6	79.81
441.822	91.81
442.043	89.81
442.264	87.81
442.486	116.81
442.707	129.81
442.928	118.81
443.149	110.81
443.371	117.81
443.592	171.81
443.813	135.81
444.034	110.81
444.255	79.81
444.476	87.81
444.698	75.81
444.919	93.81
445.14	151.81
445.361	157.81
445.582	205.81
445.803	162.81
446.024	108.81
446.245	78.81
446.466	93.81
446.687	88.81
446.908	81.81
447.129	89.81
447.35	80.81
447.571	80.81
447.792	82.81
448.013	73.81
448.234	67.81
448.455	83.81
448.675	82.81
448.896	85.81
449.117	68.81
449.338	90.81
449.559	88.81
449.779	85.81
450	82.81
450.221	74.81
450.442	83.81
450.662	77.81
450.883	88.81
451.104	67.81
451.324	79.81
451.545	82.81
451.766	96.81
451.986	99.81
452.207	94.81
452.428	93.81
452.648	69.81
452.869	77.81
453.089	85.81
453.31	81.81
453.53	102.81
453.751	98.81
453.971	87.81
454.192	82.81
454.412	94.81
454.633	86.81
454.853	81.81
455.073	75.81
455.294	68.81
455.514	74.81
455.734	86.81
455.955	70.81
456.175	67.81
456.395	89.81
456.616	68.81
456.836	77.81
457.056	77.81
457.276	97.81
457.497	88.81
457.717	87.81
457.937	81.81
458.157	89.81
458.377	115.81
458.598	93.81
458.818	93.81
459.038	101.81
459.258	82.81
459.478	95.81
459.698	62.81
459.918	88.81
460.138	97.81
460.358	82.81
460.578	88.81
460.798	98.81
461.018	94.81
461.238	67.81
461.458	85.81
461.678	76.81
461.898	79.81
462.118	68.81
462.338	68.81
462.558	89.81
462.777	94.81
462.997	80.81
463.217	85.81
463.437	85.81
463.657	78.81
463.876	91.81
464.096	91.81
464.316	74.81
464.536	97.81
464.755	92.81
464.975	87.81
465.195	89.81
465.414	71.81
465.634	85.81
465.854	85.81
466.073	86.81
466.293	84.81
466.512	83.81
466.732	90.81
466.951	88.81
467.171	80.81
467.391	78.81
467.61	77.81
467.829	86.81
468.049	90.81
468.268	101.81
468.488	91.81
468.707	84.81
468.927	87.81
469.146	78.81
469.365	90.81
469.585	83.81
469.804	74.81
470.023	91.81
470.243	76.81
470.462	92.81
470.681	95.81
470.901	77.81
471.12	90.81
471.339	87.81
471.558	85.81
471.777	83.81
471.997	75.81
472.216	84.81
472.435	75.81
472.654	65.81
472.873	80.81
473.092	76.81
473.311	80.81
473.53	81.81
473.749	91.81
473.968	81.81
474.187	85.81
474.406	87.81
474.625	83.81
474.844	103.81
475.063	70.81
475.282	85.81
475.501	86.81
475.72	71.81
475.939	86.81
476.158	88.81
476.377	98.81
476.596	87.81
476.814	74.81
477.033	97.81
477.252	93.81
477.471	86.81
477.69	71.81
477.908	84.81
478.127	90.81
478.346	87.81
478.564	81.81
478.783	91.81
479.002	80.81
479.22	91.81
479.439	79.81
479.658	78.81
479.876	77.81
480.095	82.81
480.313	81.81
480.532	93.81
480.751	88.81
480.969	91.81
481.188	92.81
481.406	107.81
481.624	87.81
481.843	84.81
482.061	97.81
482.28	78.81
482.498	90.81
482.717	79.81
482.935	85.81
483.153	93.81
483.372	84.81
483.59	90.81
483.808	88.81
484.027	90.81
484.245	81.81
484.463	100.81
484.681	87.81
484.9	78.81
485.118	81.81
485.336	81.81
485.554	84.81
485.772	85.81
485.99	94.81
486.209	94.81
486.427	91.81
486.645	76.81
486.863	92.81
487.081	102.81
487.299	89.81
487.517	94.81
487.735	110.81
487.953	104.81
488.171	109.81
488.389	92.81
488.607	77.81
488.825	94.81
489.043	94.81
489.261	79.81
489.479	104.81
489.696	92.81
489.914	97.81
490.132	100.81
490.35	71.81
490.568	91.81
490.786	92.81
491.003	90.81
491.221	96.81
491.439	77.81
491.657	92.81
491.874	83.81
492.092	90.81
492.31	91.81
492.527	92.81
492.745	92.81
492.963	85.81
493.18	84.81
493.398	76.81
493.615	87.81
493.833	86.81
494.05	89.81
494.268	70.81
494.485	97.81
494.703	93.81
494.92	95.81
495.138	87.81
495.355	87.81
495.573	86.81
495.79	94.81
496.008	73.81
496.225	107.81
496.442	89.81
496.66	82.81
496.877	80.81
497.094	87.81
497.312	87.81
497.529	71.81
497.746	90.81
497.963	86.81
498.181	80.81
498.398	93.81
498.615	80.81
498.832	85.81
499.049	94.81
499.267	95.81
499.484	85.81
499.701	88.81
499.918	89.81
500.135	81.81
500.352	106.81
500.569	75.81
500.786	86.81
501.003	94.81
501.22	74.81
501.437	86.81
501.654	100.81
501.871	77.81
502.088	80.81
502.305	97.81
502.522	91.81
502.739	105.81
502.956	82.81
503.172	97.81
503.389	107.81
503.606	93.81
503.823	101.81
504.04	91.81
504.256	89.81
504.473	108.81
504.69	89.81
504.907	81.81
505.123	109.81
505.34	97.81
505.557	89.81
505.773	86.81
505.99	79.81
506.207	84.81
506.423	81.81
506.64	86.81
506.856	93.81
507.073	95.81
507.289	95.81
507.506	78.81
507.722	84.81
507.939	73.81
508.155	89.81
508.372	95.81
508.588	86.81
508.805	97.81
509.021	85.81
509.238	91.81
509.454	82.81
509.67	82.81
509.887	81.81
510.103	77.81
510.319	99.81
510.536	85.81
510.752	85.81
510.968	85.81
511.184	97.81
511.401	86.81
511.617	97.81
511.833	88.81
512.049	90.81
512.265	78.81
512.481	90.81
512.698	90.81
512.914	87.81
513.13	92.81
513.346	85.81
513.562	85.81
513.778	70.81
513.994	87.81
514.21	93.81
514.426	82.81
514.642	95.81
514.858	81.81
515.074	89.81
515.29	94.81
515.506	83.81
515.721	85.81
515.937	78.81
516.153	102.81
516.369	87.81
516.585	89.81
516.801	94.81
517.016	79.81
517.232	80.81
517.448	88.81
517.664	101.81
517.879	79.81
518.095	75.81
518.311	81.81
518.527	102.81
518.742	102.81
518.958	119.81
519.173	109.81
519.389	95.81
519.605	80.81
519.82	85.81
520.036	90.81
520.251	89.81
520.467	82.81
520.682	93.81
520.898	83.81
521.113	84.81
521.329	88.81
521.544	82.81
521.76	75.81
521.975	85.81
522.19	82.81
522.406	93.81
522.621	89.81
522.836	91.81
523.052	76.81
523.267	85.81
523.482	77.81
523.698	72.81
523.913	89.81
524.128	103.81
524.343	95.81
524.559	88.81
524.774	91.81
524.989	107.81
525.204	79.81
525.419	89.81
525.634	95.81
525.849	93.81
526.064	103.81
526.28	153.81
526.495	183.81
526.71	204.81
526.925	163.81
527.14	183.81
527.355	163.81
527.57	99.81
527.785	105.81
527.999	83.81
528.214	82.81
528.429	88.81
528.644	91.81
528.859	90.81
529.074	79.81
529.289	85.81
529.503	78.81
529.718	82.81
529.933	89.81
530.148	93.81
530.363	85.81
530.577	84.81
530.792	99.81
531.007	75.81
531.221	85.81
531.436	93.81
531.651	100.81
531.865	85.81
532.08	78.81
532.295	83.81
532.509	118.81
532.724	90.81
532.938	87.81
533.153	93.81
533.367	81.81
533.582	93.81
533.796	101.81
534.011	107.81
534.225	88.81
534.44	97.81
534.654	91.81
534.868	104.81
535.083	131.81
535.297	123.81
535.511	91.81
535.726	97.81
535.94	101.81
536.154	100.81
536.369	82.81
536.583	90.81
536.797	111.81
537.011	85.81
537.225	85.81
537.44	96.81
537.654	87.81
537.868	97.81
538.082	93.81
538.296	87.81
538.51	102.81
538.724	92.81
538.938	89.81
539.153	87.81
539.367	88.81
539.581	78.81
539.795	104.81
540.009	85.81
540.222	92.81
540.436	79.81
540.65	90.81
540.864	77.81
541.078	94.81
541.292	79.81
541.506	106.81
541.72	93.81
541.934	96.81
542.147	99.81
542.361	90.81
542.575	92.81
542.789	93.81
543.002	86.81
543.216	86.81
