Data from Mixnoheat3_HRD10591_00016.txt Node
Date: Fri Dec 27 15:01:40 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.56
223.4	-28.56
223.635	-28.56
223.869	-15.56
224.104	-19.56
224.338	-9.56
224.573	-18.56
224.808	-19.56
225.042	-2.56
225.277	-10.56
225.511	-5.56
225.746	8.44
225.98	5.44
226.215	13.44
226.449	24.44
226.683	25.44
226.918	34.44
227.152	18.44
227.387	31.44
227.621	36.44
227.856	32.44
228.09	48.44
228.324	61.44
228.559	56.44
228.793	68.44
229.027	74.44
229.262	61.44
229.496	61.44
229.73	72.44
229.964	70.44
230.199	68.44
230.433	84.44
230.667	79.44
230.901	69.44
231.136	72.44
231.37	74.44
231.604	72.44
231.838	68.44
232.072	86.44
232.306	79.44
232.541	75.44
232.775	89.44
233.009	79.44
233.243	84.44
233.477	84.44
233.711	84.44
233.945	97.44
234.179	92.44
234.413	65.44
234.647	76.44
234.881	75.44
235.115	80.44
235.349	74.44
235.583	81.44
235.817	84.44
236.051	86.44
236.285	66.44
236.519	78.44
236.753	81.44
236.987	78.44
237.221	89.44
237.455	73.44
237.689	76.44
237.922	76.44
238.156	73.44
238.39	89.44
238.624	82.44
238.858	71.44
239.091	66.44
239.325	72.44
239.559	68.44
239.793	83.44
240.027	76.44
240.26	90.44
240.494	90.44
240.728	73.44
240.961	73.44
241.195	88.44
241.429	82.44
241.662	84.44
241.896	84.44
242.13	73.44
242.363	65.44
242.597	73.44
242.83	62.44
243.064	82.44
243.298	85.44
243.531	81.44
243.765	73.44
243.998	76.44
244.232	70.44
244.465	72.44
244.699	68.44
244.932	70.44
245.166	65.44
245.399	79.44
245.633	75.44
245.866	82.44
246.099	77.44
246.333	82.44
246.566	82.44
246.8	83.44
247.033	83.44
247.266	67.44
247.5	69.44
247.733	74.44
247.966	76.44
248.2	86.44
248.433	73.44
248.666	81.44
248.899	70.44
249.133	75.44
249.366	76.44
249.599	70.44
249.832	82.44
250.066	77.44
250.299	67.44
250.532	86.44
250.765	82.44
250.998	73.44
251.231	77.44
251.465	77.44
251.698	72.44
251.931	90.44
252.164	81.44
252.397	74.44
252.63	69.44
252.863	94.44
253.096	69.44
253.329	90.44
253.562	84.44
253.795	82.44
254.028	87.44
254.261	74.44
254.494	72.44
254.727	88.44
254.96	82.44
255.193	64.44
255.426	70.44
255.659	76.44
255.892	84.44
256.124	75.44
256.357	85.44
256.59	78.44
256.823	79.44
257.056	79.44
257.289	77.44
257.521	79.44
257.754	72.44
257.987	60.44
258.22	90.44
258.452	72.44
258.685	74.44
258.918	74.44
259.151	74.44
259.383	60.44
259.616	69.44
259.849	82.44
260.081	87.44
260.314	81.44
260.547	77.44
260.779	77.44
261.012	79.44
261.244	82.44
261.477	77.44
261.71	84.44
261.942	91.44
262.175	90.44
262.407	80.44
262.64	74.44
262.872	87.44
263.105	84.44
263.337	100.44
263.57	70.44
263.802	80.44
264.035	84.44
264.267	91.44
264.499	82.44
264.732	70.44
264.964	93.44
265.197	79.44
265.429	87.44
265.661	92.44
265.894	77.44
266.126	91.44
266.358	102.44
266.591	79.44
266.823	85.44
267.055	75.44
267.287	82.44
267.52	72.44
267.752	82.44
267.984	88.44
268.216	82.44
268.448	78.44
268.681	82.44
268.913	89.44
269.145	105.44
269.377	91.44
269.609	74.44
269.841	78.44
270.073	74.44
270.306	89.44
270.538	84.44
270.77	88.44
271.002	85.44
271.234	82.44
271.466	80.44
271.698	83.44
271.93	84.44
272.162	80.44
272.394	65.44
272.626	82.44
272.858	70.44
273.09	82.44
273.322	88.44
273.553	84.44
273.785	81.44
274.017	92.44
274.249	81.44
274.481	84.44
274.713	70.44
274.945	85.44
275.176	91.44
275.408	85.44
275.64	89.44
275.872	88.44
276.104	84.44
276.335	87.44
276.567	71.44
276.799	68.44
277.031	82.44
277.262	77.44
277.494	85.44
277.726	79.44
277.957	85.44
278.189	76.44
278.421	76.44
278.652	86.44
278.884	87.44
279.115	76.44
279.347	81.44
279.579	68.44
279.81	92.44
280.042	84.44
280.273	94.44
280.505	82.44
280.736	96.44
280.968	70.44
281.199	73.44
281.431	88.44
281.662	91.44
281.894	88.44
282.125	80.44
282.356	74.44
282.588	93.44
282.819	83.44
283.051	75.44
283.282	90.44
283.513	84.44
283.745	75.44
283.976	75.44
284.207	68.44
284.439	94.44
284.67	79.44
284.901	82.44
285.132	76.44
285.364	91.44
285.595	84.44
285.826	81.44
286.057	91.44
286.288	99.44
286.52	96.44
286.751	87.44
286.982	85.44
287.213	87.44
287.444	79.44
287.675	80.44
287.906	80.44
288.138	77.44
288.369	100.44
288.6	88.44
288.831	92.44
289.062	69.44
289.293	103.44
289.524	69.44
289.755	90.44
289.986	82.44
290.217	83.44
290.448	73.44
290.679	80.44
290.91	86.44
291.141	84.44
291.371	82.44
291.602	79.44
291.833	84.44
292.064	76.44
292.295	91.44
292.526	68.44
292.757	73.44
292.987	79.44
293.218	91.44
293.449	80.44
293.68	86.44
293.91	83.44
294.141	86.44
294.372	80.44
294.603	100.44
294.833	89.44
295.064	65.44
295.295	88.44
295.525	80.44
295.756	96.44
295.987	80.44
296.217	84.44
296.448	89.44
296.679	91.44
296.909	94.44
297.14	75.44
297.37	65.44
297.601	70.44
297.831	64.44
298.062	68.44
298.292	73.44
298.523	93.44
298.753	99.44
298.984	93.44
299.214	98.44
299.445	88.44
299.675	87.44
299.905	79.44
300.136	81.44
300.366	76.44
300.597	85.44
300.827	89.44
301.057	76.44
301.288	84.44
301.518	82.44
301.748	83.44
301.979	93.44
302.209	90.44
302.439	95.44
302.669	90.44
302.9	83.44
303.13	74.44
303.36	89.44
303.59	85.44
303.82	87.44
304.051	85.44
304.281	96.44
304.511	81.44
304.741	98.44
304.971	73.44
305.201	84.44
305.431	77.44
305.661	83.44
305.891	79.44
306.121	91.44
306.352	90.44
306.582	79.44
306.812	98.44
307.042	101.44
307.272	70.44
307.502	81.44
307.731	83.44
307.961	76.44
308.191	87.44
308.421	86.44
308.651	85.44
308.881	88.44
309.111	94.44
309.341	78.44
309.571	88.44
309.8	85.44
310.03	79.44
310.26	86.44
310.49	90.44
310.72	82.44
310.949	78.44
311.179	86.44
311.409	79.44
311.639	79.44
311.868	76.44
312.098	80.44
312.328	96.44
312.557	78.44
312.787	80.44
313.017	75.44
313.246	72.44
313.476	77.44
313.706	79.44
313.935	89.44
314.165	81.44
314.394	74.44
314.624	78.44
314.853	85.44
315.083	85.44
315.312	83.44
315.542	93.44
315.771	75.44
316.001	77.44
316.23	88.44
316.46	83.44
316.689	88.44
316.919	83.44
317.148	83.44
317.377	82.44
317.607	77.44
317.836	93.44
318.065	65.44
318.295	86.44
318.524	87.44
318.753	79.44
318.983	82.44
319.212	84.44
319.441	80.44
319.67	82.44
319.9	91.44
320.129	81.44
320.358	74.44
320.587	89.44
320.816	83.44
321.046	85.44
321.275	65.44
321.504	89.44
321.733	84.44
321.962	82.44
322.191	77.44
322.42	85.44
322.649	74.44
322.878	93.44
323.108	97.44
323.337	81.44
323.566	85.44
323.795	74.44
324.024	82.44
324.253	86.44
324.482	87.44
324.71	88.44
324.939	84.44
325.168	90.44
325.397	103.44
325.626	89.44
325.855	82.44
326.084	87.44
326.313	82.44
326.542	81.44
326.77	84.44
326.999	93.44
327.228	77.44
327.457	70.44
327.686	91.44
327.914	75.44
328.143	73.44
328.372	85.44
328.6	96.44
328.829	88.44
329.058	68.44
329.287	87.44
329.515	75.44
329.744	94.44
329.972	81.44
330.201	85.44
330.43	91.44
330.658	60.44
330.887	88.44
331.115	83.44
331.344	90.44
331.572	90.44
331.801	75.44
332.03	78.44
332.258	64.44
332.486	87.44
332.715	84.44
332.943	99.44
333.172	72.44
333.4	92.44
333.629	86.44
333.857	86.44
334.085	83.44
334.314	87.44
334.542	83.44
334.771	76.44
334.999	76.44
335.227	95.44
335.455	80.44
335.684	86.44
335.912	92.44
336.14	87.44
336.369	93.44
336.597	76.44
336.825	73.44
337.053	88.44
337.281	89.44
337.51	81.44
337.738	86.44
337.966	81.44
338.194	90.44
338.422	75.44
338.65	89.44
338.878	87.44
339.106	91.44
339.334	90.44
339.562	83.44
339.79	85.44
340.018	83.44
340.246	81.44
340.474	91.44
340.702	73.44
340.93	90.44
341.158	93.44
341.386	85.44
341.614	77.44
341.842	83.44
342.07	82.44
342.298	67.44
342.526	84.44
342.754	98.44
342.981	76.44
343.209	86.44
343.437	90.44
343.665	97.44
343.893	90.44
344.12	89.44
344.348	81.44
344.576	80.44
344.804	95.44
345.031	96.44
345.259	66.44
345.487	77.44
345.714	76.44
345.942	91.44
346.17	93.44
346.397	103.44
346.625	91.44
346.853	76.44
347.08	90.44
347.308	80.44
347.535	68.44
347.763	76.44
347.99	69.44
348.218	96.44
348.445	82.44
348.673	80.44
348.9	76.44
349.128	77.44
349.355	95.44
349.583	96.44
349.81	75.44
350.037	82.44
350.265	86.44
350.492	89.44
350.72	85.44
350.947	91.44
351.174	82.44
351.402	82.44
351.629	98.44
351.856	85.44
352.083	89.44
352.311	73.44
352.538	84.44
352.765	88.44
352.992	87.44
353.22	99.44
353.447	72.44
353.674	84.44
353.901	79.44
354.128	91.44
354.355	78.44
354.583	83.44
354.81	101.44
355.037	82.44
355.264	90.44
355.491	87.44
355.718	86.44
355.945	80.44
356.172	87.44
356.399	89.44
356.626	85.44
356.853	90.44
357.08	96.44
357.307	72.44
357.534	94.44
357.761	72.44
357.988	88.44
358.215	82.44
358.441	81.44
358.668	88.44
358.895	85.44
359.122	83.44
359.349	97.44
359.576	88.44
359.802	86.44
360.029	80.44
360.256	81.44
360.483	83.44
360.709	76.44
360.936	89.44
361.163	92.44
361.39	60.44
361.616	95.44
361.843	83.44
362.07	81.44
362.296	90.44
362.523	75.44
362.749	77.44
362.976	83.44
363.203	84.44
363.429	80.44
363.656	75.44
363.882	96.44
364.109	86.44
364.335	91.44
364.562	75.44
