Data from Mixnoheat3_HRD10591_00010.txt Node
Date: Fri Dec 27 15:01:34 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-7.88
224.104	-20.88
224.338	-28.88
224.573	-19.88
224.808	-11.88
225.042	-4.88
225.277	-2.88
225.511	-7.88
225.746	-0.88
225.98	-6.88
226.215	15.12
226.449	15.12
226.683	30.12
226.918	21.12
227.152	46.12
227.387	36.12
227.621	47.12
227.856	35.12
228.09	48.12
228.324	53.12
228.559	71.12
228.793	61.12
229.027	55.12
229.262	73.12
229.496	73.12
229.73	67.12
229.964	67.12
230.199	59.12
230.433	77.12
230.667	84.12
230.901	77.12
231.136	69.12
231.37	75.12
231.604	79.12
231.838	76.12
232.072	74.12
232.306	76.12
232.541	75.12
232.775	83.12
233.009	80.12
233.243	77.12
233.477	87.12
233.711	92.12
233.945	70.12
234.179	85.12
234.413	93.12
234.647	79.12
234.881	83.12
235.115	75.12
235.349	74.12
235.583	79.12
235.817	82.12
236.051	73.12
236.285	73.12
236.519	70.12
236.753	60.12
236.987	87.12
237.221	81.12
237.455	79.12
237.689	77.12
237.922	68.12
238.156	70.12
238.39	85.12
238.624	80.12
238.858	91.12
239.091	77.12
239.325	82.12
239.559	75.12
239.793	79.12
240.027	70.12
240.26	80.12
240.494	68.12
240.728	71.12
240.961	71.12
241.195	84.12
241.429	72.12
241.662	76.12
241.896	84.12
242.13	63.12
242.363	69.12
242.597	90.12
242.83	85.12
243.064	74.12
243.298	90.12
243.531	71.12
243.765	74.12
243.998	72.12
244.232	68.12
244.465	81.12
244.699	76.12
244.932	72.12
245.166	79.12
245.399	69.12
245.633	86.12
245.866	83.12
246.099	82.12
246.333	62.12
246.566	76.12
246.8	76.12
247.033	65.12
247.266	80.12
247.5	73.12
247.733	53.12
247.966	69.12
248.2	80.12
248.433	99.12
248.666	72.12
248.899	66.12
249.133	72.12
249.366	85.12
249.599	83.12
249.832	91.12
250.066	75.12
250.299	76.12
250.532	63.12
250.765	82.12
250.998	85.12
251.231	87.12
251.465	71.12
251.698	76.12
251.931	81.12
252.164	82.12
252.397	76.12
252.63	74.12
252.863	83.12
253.096	92.12
253.329	82.12
253.562	78.12
253.795	87.12
254.028	72.12
254.261	68.12
254.494	89.12
254.727	100.12
254.96	82.12
255.193	82.12
255.426	93.12
255.659	78.12
255.892	89.12
256.124	81.12
256.357	74.12
256.59	86.12
256.823	83.12
257.056	81.12
257.289	75.12
257.521	78.12
257.754	85.12
257.987	81.12
258.22	65.12
258.452	64.12
258.685	81.12
258.918	83.12
259.151	82.12
259.383	72.12
259.616	72.12
259.849	69.12
260.081	76.12
260.314	85.12
260.547	94.12
260.779	89.12
261.012	80.12
261.244	57.12
261.477	80.12
261.71	70.12
261.942	72.12
262.175	94.12
262.407	86.12
262.64	90.12
262.872	80.12
263.105	89.12
263.337	69.12
263.57	77.12
263.802	74.12
264.035	91.12
264.267	72.12
264.499	73.12
264.732	63.12
264.964	85.12
265.197	72.12
265.429	82.12
265.661	79.12
265.894	68.12
266.126	88.12
266.358	75.12
266.591	66.12
266.823	86.12
267.055	83.12
267.287	82.12
267.52	89.12
267.752	74.12
267.984	85.12
268.216	83.12
268.448	77.12
268.681	76.12
268.913	80.12
269.145	73.12
269.377	70.12
269.609	67.12
269.841	85.12
270.073	88.12
270.306	77.12
270.538	80.12
270.77	76.12
271.002	105.12
271.234	80.12
271.466	83.12
271.698	78.12
271.93	70.12
272.162	74.12
272.394	96.12
272.626	68.12
272.858	94.12
273.09	80.12
273.322	75.12
273.553	88.12
273.785	81.12
274.017	84.12
274.249	80.12
274.481	102.12
274.713	75.12
274.945	70.12
275.176	78.12
275.408	91.12
275.64	85.12
275.872	79.12
276.104	81.12
276.335	66.12
276.567	87.12
276.799	78.12
277.031	72.12
277.262	78.12
277.494	82.12
277.726	85.12
277.957	103.12
278.189	83.12
278.421	94.12
278.652	93.12
278.884	75.12
279.115	74.12
279.347	85.12
279.579	81.12
279.81	78.12
280.042	87.12
280.273	79.12
280.505	78.12
280.736	72.12
280.968	77.12
281.199	83.12
281.431	79.12
281.662	89.12
281.894	94.12
282.125	85.12
282.356	86.12
282.588	87.12
282.819	81.12
283.051	87.12
283.282	98.12
283.513	88.12
283.745	87.12
283.976	79.12
284.207	88.12
284.439	95.12
284.67	79.12
284.901	74.12
285.132	93.12
285.364	79.12
285.595	70.12
285.826	86.12
286.057	87.12
286.288	76.12
286.52	87.12
286.751	74.12
286.982	76.12
287.213	87.12
287.444	68.12
287.675	83.12
287.906	89.12
288.138	74.12
288.369	84.12
288.6	69.12
288.831	73.12
289.062	97.12
289.293	85.12
289.524	66.12
289.755	68.12
289.986	91.12
290.217	88.12
290.448	79.12
290.679	87.12
290.91	94.12
291.141	88.12
291.371	83.12
291.602	93.12
291.833	77.12
292.064	81.12
292.295	82.12
292.526	65.12
292.757	84.12
