Data from Mixnoheat3_HRD10591_00019.txt Node
Date: Fri Dec 27 15:01:43 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.38
223.4	-24.38
223.635	-24.38
223.869	-28.38
224.104	-18.38
224.338	-16.38
224.573	-9.38
224.808	-20.38
225.042	-1.38
225.277	-2.38
225.511	2.62
225.746	11.62
225.98	-0.38
226.215	13.62
226.449	23.62
226.683	21.62
226.918	15.62
227.152	32.62
227.387	23.62
227.621	50.62
227.856	44.62
228.09	40.62
228.324	61.62
228.559	51.62
228.793	57.62
229.027	63.62
229.262	83.62
229.496	61.62
229.73	73.62
229.964	75.62
230.199	74.62
230.433	88.62
230.667	80.62
230.901	84.62
231.136	79.62
231.37	67.62
231.604	84.62
231.838	79.62
232.072	71.62
232.306	75.62
232.541	71.62
232.775	83.62
233.009	90.62
233.243	81.62
233.477	100.62
233.711	88.62
233.945	89.62
234.179	76.62
234.413	92.62
234.647	96.62
234.881	93.62
235.115	86.62
235.349	79.62
235.583	90.62
235.817	85.62
236.051	88.62
236.285	79.62
236.519	60.62
236.753	86.62
236.987	87.62
237.221	66.62
237.455	87.62
237.689	77.62
237.922	75.62
238.156	70.62
238.39	80.62
238.624	88.62
238.858	77.62
239.091	75.62
239.325	83.62
239.559	88.62
239.793	80.62
240.027	78.62
240.26	67.62
240.494	81.62
240.728	81.62
240.961	87.62
241.195	81.62
241.429	67.62
241.662	75.62
241.896	90.62
242.13	79.62
242.363	79.62
242.597	82.62
242.83	91.62
243.064	86.62
243.298	81.62
243.531	81.62
243.765	88.62
243.998	72.62
244.232	89.62
244.465	88.62
244.699	83.62
244.932	79.62
245.166	75.62
245.399	80.62
245.633	82.62
245.866	74.62
246.099	79.62
246.333	78.62
246.566	79.62
246.8	75.62
247.033	83.62
247.266	74.62
247.5	70.62
247.733	88.62
247.966	82.62
248.2	79.62
248.433	88.62
248.666	80.62
248.899	89.62
249.133	79.62
249.366	71.62
249.599	81.62
249.832	66.62
250.066	94.62
250.299	86.62
250.532	76.62
250.765	88.62
250.998	103.62
251.231	87.62
251.465	84.62
251.698	88.62
251.931	78.62
252.164	96.62
252.397	90.62
252.63	77.62
252.863	83.62
253.096	90.62
253.329	76.62
253.562	75.62
253.795	74.62
254.028	74.62
254.261	72.62
254.494	72.62
254.727	79.62
254.96	85.62
255.193	66.62
255.426	82.62
255.659	88.62
255.892	89.62
256.124	93.62
256.357	94.62
256.59	68.62
256.823	77.62
257.056	81.62
257.289	80.62
257.521	93.62
257.754	81.62
257.987	80.62
258.22	92.62
258.452	72.62
258.685	90.62
258.918	75.62
259.151	78.62
259.383	85.62
259.616	77.62
259.849	86.62
260.081	78.62
260.314	66.62
260.547	74.62
260.779	85.62
261.012	86.62
261.244	91.62
261.477	88.62
261.71	85.62
261.942	91.62
262.175	87.62
262.407	93.62
262.64	90.62
262.872	79.62
263.105	90.62
263.337	82.62
263.57	72.62
263.802	78.62
264.035	83.62
264.267	94.62
264.499	80.62
264.732	85.62
264.964	70.62
265.197	85.62
265.429	91.62
265.661	75.62
265.894	86.62
266.126	82.62
266.358	83.62
266.591	85.62
266.823	81.62
267.055	96.62
267.287	89.62
267.52	77.62
267.752	90.62
267.984	81.62
268.216	80.62
268.448	83.62
268.681	82.62
268.913	83.62
269.145	65.62
269.377	82.62
269.609	87.62
269.841	93.62
270.073	83.62
270.306	71.62
270.538	86.62
270.77	79.62
271.002	67.62
271.234	82.62
271.466	89.62
271.698	88.62
271.93	97.62
272.162	86.62
272.394	80.62
272.626	90.62
272.858	89.62
273.09	75.62
273.322	81.62
273.553	81.62
273.785	80.62
274.017	88.62
274.249	74.62
274.481	84.62
274.713	82.62
274.945	87.62
275.176	94.62
275.408	85.62
275.64	85.62
275.872	84.62
276.104	86.62
276.335	80.62
276.567	95.62
276.799	82.62
277.031	80.62
277.262	70.62
277.494	83.62
277.726	85.62
277.957	66.62
278.189	69.62
278.421	81.62
278.652	96.62
278.884	87.62
279.115	75.62
279.347	92.62
279.579	95.62
279.81	93.62
280.042	73.62
280.273	85.62
280.505	68.62
280.736	80.62
280.968	90.62
281.199	90.62
281.431	102.62
281.662	92.62
281.894	89.62
282.125	101.62
282.356	77.62
282.588	81.62
282.819	90.62
283.051	73.62
283.282	81.62
283.513	67.62
283.745	90.62
283.976	81.62
284.207	94.62
284.439	81.62
284.67	79.62
284.901	83.62
285.132	88.62
285.364	88.62
285.595	86.62
285.826	82.62
286.057	90.62
286.288	85.62
286.52	83.62
286.751	82.62
286.982	73.62
287.213	81.62
287.444	87.62
287.675	79.62
287.906	104.62
288.138	84.62
288.369	93.62
288.6	70.62
288.831	82.62
289.062	98.62
289.293	74.62
289.524	88.62
289.755	90.62
289.986	81.62
290.217	92.62
290.448	93.62
290.679	94.62
290.91	70.62
291.141	95.62
291.371	85.62
291.602	90.62
291.833	89.62
292.064	78.62
292.295	86.62
292.526	88.62
292.757	81.62
292.987	84.62
293.218	101.62
293.449	77.62
293.68	68.62
293.91	83.62
294.141	94.62
294.372	83.62
294.603	89.62
294.833	81.62
295.064	95.62
295.295	72.62
295.525	86.62
295.756	91.62
295.987	96.62
296.217	91.62
296.448	81.62
296.679	78.62
296.909	84.62
297.14	68.62
297.37	91.62
297.601	93.62
297.831	88.62
298.062	88.62
298.292	80.62
298.523	87.62
298.753	86.62
298.984	78.62
299.214	72.62
299.445	90.62
299.675	90.62
299.905	106.62
300.136	89.62
300.366	90.62
300.597	79.62
300.827	88.62
301.057	87.62
301.288	83.62
301.518	79.62
301.748	93.62
301.979	100.62
302.209	85.62
302.439	88.62
302.669	82.62
302.9	81.62
303.13	71.62
303.36	85.62
303.59	93.62
303.82	91.62
304.051	84.62
304.281	90.62
304.511	82.62
304.741	80.62
304.971	81.62
305.201	92.62
305.431	95.62
305.661	85.62
305.891	86.62
306.121	81.62
306.352	91.62
306.582	80.62
306.812	78.62
307.042	89.62
307.272	80.62
307.502	90.62
307.731	90.62
307.961	88.62
308.191	95.62
308.421	91.62
308.651	80.62
308.881	79.62
309.111	97.62
309.341	96.62
309.571	81.62
309.8	78.62
310.03	80.62
310.26	90.62
310.49	101.62
310.72	77.62
310.949	100.62
311.179	84.62
311.409	80.62
311.639	81.62
311.868	74.62
312.098	90.62
312.328	88.62
312.557	106.62
312.787	65.62
313.017	74.62
313.246	97.62
313.476	91.62
313.706	88.62
313.935	93.62
314.165	90.62
314.394	89.62
314.624	85.62
314.853	90.62
315.083	85.62
315.312	76.62
315.542	92.62
315.771	102.62
316.001	80.62
316.23	88.62
316.46	84.62
316.689	85.62
316.919	86.62
317.148	80.62
317.377	92.62
317.607	80.62
317.836	74.62
318.065	89.62
318.295	89.62
318.524	81.62
318.753	77.62
318.983	90.62
319.212	92.62
319.441	89.62
319.67	87.62
319.9	85.62
320.129	76.62
320.358	80.62
320.587	106.62
320.816	96.62
321.046	88.62
321.275	87.62
321.504	98.62
321.733	87.62
321.962	85.62
322.191	79.62
322.42	81.62
322.649	83.62
322.878	78.62
323.108	80.62
323.337	89.62
323.566	88.62
323.795	87.62
324.024	85.62
324.253	82.62
324.482	86.62
324.71	86.62
324.939	97.62
325.168	84.62
325.397	93.62
325.626	82.62
325.855	97.62
326.084	87.62
326.313	98.62
326.542	84.62
326.77	71.62
326.999	85.62
327.228	90.62
327.457	103.62
327.686	81.62
327.914	88.62
328.143	110.62
328.372	87.62
328.6	80.62
328.829	75.62
329.058	83.62
329.287	73.62
329.515	75.62
329.744	86.62
329.972	88.62
330.201	78.62
330.43	91.62
330.658	88.62
330.887	94.62
331.115	104.62
331.344	89.62
331.572	92.62
331.801	96.62
332.03	103.62
332.258	92.62
332.486	93.62
332.715	96.62
332.943	83.62
333.172	79.62
333.4	96.62
333.629	95.62
333.857	93.62
334.085	87.62
334.314	105.62
334.542	81.62
334.771	88.62
334.999	89.62
335.227	84.62
335.455	90.62
335.684	96.62
335.912	86.62
336.14	86.62
336.369	84.62
336.597	86.62
336.825	89.62
337.053	73.62
337.281	81.62
337.51	86.62
337.738	93.62
337.966	74.62
338.194	86.62
338.422	96.62
338.65	95.62
338.878	86.62
339.106	88.62
339.334	92.62
339.562	78.62
339.79	85.62
340.018	89.62
340.246	69.62
340.474	83.62
340.702	83.62
340.93	75.62
341.158	84.62
341.386	80.62
341.614	90.62
341.842	82.62
342.07	75.62
342.298	97.62
342.526	79.62
342.754	89.62
342.981	85.62
343.209	83.62
343.437	94.62
343.665	95.62
343.893	88.62
344.12	103.62
344.348	92.62
344.576	97.62
344.804	95.62
345.031	82.62
345.259	96.62
345.487	83.62
345.714	77.62
345.942	85.62
346.17	94.62
346.397	81.62
346.625	86.62
346.853	83.62
347.08	78.62
347.308	84.62
347.535	63.62
347.763	85.62
347.99	77.62
348.218	96.62
348.445	91.62
348.673	86.62
348.9	79.62
349.128	90.62
349.355	92.62
349.583	89.62
349.81	86.62
350.037	80.62
350.265	82.62
350.492	91.62
350.72	78.62
350.947	87.62
351.174	90.62
351.402	89.62
351.629	94.62
351.856	89.62
352.083	95.62
352.311	95.62
352.538	74.62
352.765	81.62
352.992	88.62
353.22	73.62
353.447	107.62
353.674	87.62
353.901	79.62
354.128	95.62
354.355	86.62
354.583	85.62
354.81	97.62
355.037	90.62
355.264	89.62
355.491	88.62
355.718	107.62
355.945	87.62
356.172	82.62
356.399	78.62
356.626	93.62
356.853	84.62
357.08	73.62
357.307	91.62
357.534	89.62
357.761	92.62
357.988	85.62
358.215	83.62
358.441	95.62
358.668	91.62
358.895	80.62
359.122	95.62
359.349	89.62
359.576	90.62
359.802	95.62
360.029	101.62
360.256	91.62
360.483	74.62
360.709	87.62
360.936	97.62
361.163	91.62
361.39	82.62
361.616	92.62
361.843	85.62
362.07	85.62
362.296	89.62
362.523	79.62
362.749	73.62
362.976	84.62
363.203	93.62
363.429	76.62
363.656	79.62
363.882	82.62
364.109	80.62
364.335	105.62
364.562	95.62
364.788	94.62
365.015	92.62
365.241	84.62
365.468	73.62
365.694	71.62
365.92	93.62
366.147	76.62
366.373	91.62
366.599	98.62
366.826	81.62
367.052	95.62
367.278	92.62
367.505	79.62
367.731	104.62
367.957	73.62
368.184	75.62
368.41	84.62
368.636	97.62
368.862	83.62
369.089	83.62
369.315	89.62
369.541	85.62
369.767	93.62
369.993	76.62
370.219	79.62
370.445	68.62
370.672	98.62
370.898	99.62
371.124	95.62
371.35	97.62
371.576	92.62
371.802	82.62
372.028	77.62
372.254	78.62
372.48	89.62
372.706	68.62
372.932	110.62
373.158	86.62
373.384	93.62
373.61	87.62
373.835	79.62
374.061	75.62
374.287	79.62
374.513	82.62
374.739	84.62
374.965	85.62
375.191	97.62
375.416	80.62
375.642	102.62
375.868	87.62
376.094	92.62
376.319	92.62
376.545	94.62
376.771	84.62
376.997	82.62
377.222	87.62
377.448	96.62
377.674	85.62
377.899	78.62
378.125	77.62
378.35	79.62
378.576	90.62
378.802	80.62
379.027	93.62
379.253	96.62
379.478	81.62
379.704	76.62
379.929	90.62
380.155	74.62
380.38	100.62
380.606	76.62
380.831	84.62
381.057	89.62
381.282	97.62
381.507	90.62
381.733	74.62
381.958	75.62
382.184	98.62
382.409	99.62
382.634	99.62
382.86	90.62
383.085	90.62
383.31	87.62
383.535	74.62
383.761	75.62
383.986	84.62
384.211	84.62
384.436	94.62
384.662	82.62
384.887	85.62
385.112	78.62
385.337	87.62
385.562	87.62
385.787	80.62
386.013	91.62
386.238	86.62
386.463	89.62
386.688	98.62
386.913	72.62
387.138	69.62
387.363	89.62
387.588	98.62
387.813	89.62
388.038	94.62
388.263	90.62
388.488	80.62
388.713	79.62
388.938	88.62
389.163	84.62
389.387	89.62
389.612	75.62
389.837	105.62
390.062	91.62
390.287	78.62
390.512	86.62
390.736	98.62
390.961	80.62
391.186	92.62
391.411	77.62
391.636	83.62
391.86	81.62
392.085	76.62
392.31	88.62
392.534	91.62
392.759	86.62
392.984	82.62
393.208	108.62
393.433	103.62
393.658	101.62
393.882	87.62
394.107	80.62
394.331	94.62
394.556	98.62
394.78	100.62
395.005	95.62
395.229	89.62
395.454	78.62
395.678	91.62
395.903	99.62
396.127	103.62
396.352	94.62
396.576	85.62
396.801	113.62
397.025	113.62
397.249	99.62
397.474	94.62
397.698	88.62
397.922	85.62
398.147	90.62
398.371	81.62
398.595	87.62
398.82	78.62
399.044	73.62
399.268	86.62
399.492	85.62
399.717	87.62
399.941	83.62
400.165	88.62
400.389	88.62
400.613	91.62
400.837	95.62
401.062	82.62
401.286	89.62
401.51	83.62
401.734	94.62
401.958	74.62
402.182	85.62
402.406	85.62
402.63	87.62
402.854	81.62
403.078	86.62
403.302	102.62
403.526	83.62
403.75	98.62
403.974	105.62
404.198	91.62
404.422	141.62
404.645	135.62
404.869	134.62
405.093	117.62
405.317	87.62
405.541	106.62
405.765	86.62
405.988	80.62
406.212	82.62
406.436	80.62
406.66	87.62
406.883	94.62
407.107	82.62
407.331	85.62
407.555	87.62
407.778	94.62
408.002	89.62
408.226	74.62
408.449	88.62
408.673	81.62
408.896	83.62
409.12	78.62
409.344	90.62
409.567	74.62
409.791	109.62
410.014	91.62
410.238	87.62
410.461	86.62
410.685	89.62
410.908	90.62
411.132	89.62
411.355	84.62
411.578	88.62
411.802	80.62
412.025	83.62
412.249	83.62
412.472	86.62
412.695	79.62
412.919	84.62
413.142	95.62
413.365	88.62
413.589	97.62
413.812	87.62
414.035	92.62
414.258	89.62
414.482	96.62
414.705	88.62
414.928	88.62
415.151	89.62
415.374	80.62
415.597	94.62
415.821	78.62
416.044	80.62
416.267	83.62
416.49	90.62
416.713	71.62
416.936	77.62
417.159	73.62
417.382	90.62
417.605	82.62
417.828	86.62
418.051	87.62
418.274	91.62
418.497	82.62
418.72	91.62
418.943	84.62
419.166	80.62
419.389	99.62
419.611	105.62
419.834	85.62
420.057	91.62
420.28	83.62
420.503	90.62
420.726	81.62
420.948	81.62
421.171	86.62
421.394	85.62
421.617	87.62
421.839	93.62
422.062	97.62
422.285	106.62
422.507	123.62
422.73	166.62
422.953	141.62
423.175	122.62
423.398	101.62
423.621	103.62
423.843	89.62
424.066	81.62
424.288	79.62
424.511	78.62
424.733	90.62
424.956	90.62
425.178	81.62
425.401	77.62
425.623	88.62
425.846	86.62
426.068	89.62
426.291	85.62
426.513	71.62
426.735	95.62
426.958	91.62
427.18	83.62
427.402	67.62
427.625	74.62
427.847	95.62
428.069	80.62
428.292	94.62
428.514	107.62
428.736	95.62
428.958	89.62
429.181	91.62
429.403	92.62
429.625	85.62
429.847	108.62
430.069	107.62
430.292	105.62
430.514	119.62
430.736	102.62
430.958	100.62
431.18	88.62
431.402	95.62
431.624	77.62
431.846	91.62
432.068	95.62
432.29	89.62
432.512	82.62
432.734	80.62
432.956	96.62
433.178	107.62
433.4	89.62
433.622	93.62
433.844	94.62
434.066	87.62
434.287	97.62
434.509	81.62
434.731	89.62
434.953	80.62
435.175	85.62
435.397	99.62
435.618	85.62
435.84	86.62
436.062	95.62
436.284	101.62
436.505	81.62
436.727	83.62
436.949	93.62
437.17	88.62
437.392	88.62
437.614	97.62
437.835	82.62
438.057	91.62
438.278	79.62
438.5	83.62
438.721	81.62
438.943	95.62
439.165	79.62
439.386	81.62
439.608	96.62
439.829	80.62
440.05	86.62
440.272	83.62
440.493	80.62
440.715	81.62
440.936	83.62
441.158	87.62
441.379	96.62
441.6	85.62
441.822	81.62
442.043	69.62
442.264	93.62
442.486	86.62
442.707	101.62
442.928	92.62
443.149	76.62
443.371	105.62
443.592	121.62
443.813	110.62
444.034	88.62
444.255	77.62
444.476	70.62
444.698	98.62
444.919	98.62
445.14	161.62
445.361	145.62
445.582	122.62
445.803	115.62
446.024	90.62
446.245	86.62
446.466	81.62
446.687	82.62
446.908	82.62
447.129	76.62
447.35	80.62
447.571	105.62
447.792	90.62
448.013	93.62
448.234	87.62
448.455	80.62
448.675	79.62
448.896	65.62
449.117	79.62
449.338	89.62
449.559	95.62
449.779	77.62
450	93.62
450.221	80.62
450.442	98.62
450.662	97.62
450.883	103.62
451.104	81.62
451.324	86.62
451.545	107.62
451.766	96.62
451.986	93.62
452.207	71.62
452.428	86.62
452.648	81.62
452.869	89.62
453.089	93.62
453.31	96.62
453.53	92.62
453.751	86.62
453.971	87.62
454.192	89.62
454.412	93.62
454.633	86.62
454.853	77.62
455.073	83.62
455.294	84.62
455.514	81.62
455.734	74.62
455.955	76.62
456.175	95.62
456.395	90.62
456.616	92.62
456.836	94.62
457.056	74.62
457.276	82.62
457.497	91.62
457.717	83.62
457.937	94.62
458.157	89.62
458.377	86.62
458.598	83.62
458.818	85.62
459.038	88.62
459.258	88.62
459.478	80.62
459.698	84.62
459.918	70.62
460.138	91.62
460.358	87.62
460.578	94.62
460.798	108.62
461.018	93.62
461.238	89.62
461.458	117.62
461.678	82.62
461.898	81.62
462.118	97.62
462.338	79.62
462.558	91.62
462.777	91.62
462.997	92.62
463.217	89.62
463.437	85.62
463.657	86.62
463.876	79.62
464.096	77.62
464.316	85.62
464.536	84.62
464.755	106.62
464.975	89.62
465.195	87.62
465.414	90.62
465.634	70.62
465.854	85.62
466.073	99.62
466.293	69.62
466.512	88.62
466.732	96.62
466.951	93.62
467.171	91.62
467.391	87.62
467.61	76.62
467.829	88.62
468.049	88.62
468.268	75.62
468.488	85.62
468.707	102.62
468.927	103.62
469.146	87.62
469.365	83.62
469.585	79.62
469.804	97.62
470.023	91.62
470.243	89.62
470.462	86.62
470.681	80.62
470.901	85.62
471.12	79.62
471.339	88.62
471.558	79.62
471.777	80.62
471.997	76.62
472.216	83.62
472.435	85.62
472.654	91.62
472.873	81.62
473.092	77.62
473.311	85.62
473.53	91.62
473.749	85.62
473.968	89.62
474.187	82.62
474.406	78.62
474.625	105.62
474.844	103.62
475.063	90.62
475.282	85.62
475.501	90.62
475.72	97.62
475.939	91.62
476.158	105.62
476.377	85.62
476.596	81.62
476.814	94.62
477.033	87.62
477.252	90.62
477.471	84.62
477.69	84.62
477.908	87.62
478.127	111.62
478.346	83.62
478.564	89.62
478.783	89.62
479.002	94.62
479.22	88.62
479.439	96.62
479.658	97.62
479.876	77.62
480.095	90.62
480.313	78.62
480.532	90.62
480.751	83.62
480.969	72.62
481.188	89.62
481.406	92.62
481.624	85.62
481.843	80.62
482.061	102.62
482.28	87.62
482.498	93.62
482.717	96.62
482.935	74.62
483.153	85.62
483.372	87.62
483.59	85.62
483.808	78.62
484.027	85.62
484.245	79.62
484.463	82.62
484.681	94.62
484.9	87.62
485.118	90.62
485.336	87.62
485.554	87.62
485.772	79.62
485.99	92.62
486.209	88.62
486.427	85.62
486.645	81.62
486.863	88.62
487.081	88.62
487.299	81.62
487.517	95.62
487.735	89.62
487.953	82.62
488.171	109.62
488.389	87.62
488.607	88.62
488.825	97.62
489.043	91.62
489.261	86.62
489.479	96.62
489.696	92.62
489.914	81.62
490.132	93.62
490.35	89.62
490.568	72.62
490.786	84.62
491.003	80.62
491.221	94.62
491.439	86.62
491.657	85.62
491.874	82.62
492.092	96.62
492.31	94.62
492.527	90.62
492.745	92.62
492.963	91.62
493.18	79.62
493.398	87.62
493.615	88.62
493.833	89.62
494.05	86.62
494.268	82.62
494.485	81.62
494.703	97.62
494.92	105.62
495.138	98.62
495.355	77.62
495.573	85.62
495.79	78.62
496.008	79.62
496.225	94.62
496.442	76.62
496.66	87.62
496.877	71.62
497.094	86.62
497.312	107.62
497.529	88.62
497.746	106.62
497.963	86.62
498.181	86.62
498.398	97.62
498.615	97.62
498.832	76.62
499.049	96.62
499.267	89.62
499.484	87.62
499.701	98.62
499.918	97.62
500.135	81.62
500.352	79.62
500.569	89.62
500.786	104.62
501.003	86.62
501.22	74.62
501.437	69.62
501.654	92.62
501.871	89.62
502.088	84.62
502.305	85.62
502.522	80.62
502.739	100.62
502.956	82.62
503.172	97.62
503.389	84.62
503.606	81.62
503.823	88.62
504.04	101.62
504.256	98.62
504.473	73.62
504.69	94.62
504.907	90.62
505.123	84.62
505.34	103.62
505.557	85.62
505.773	97.62
505.99	84.62
506.207	82.62
506.423	85.62
506.64	102.62
506.856	85.62
507.073	84.62
507.289	93.62
507.506	83.62
507.722	89.62
507.939	75.62
508.155	92.62
508.372	99.62
508.588	89.62
508.805	106.62
509.021	84.62
509.238	86.62
509.454	82.62
509.67	87.62
509.887	97.62
510.103	92.62
510.319	81.62
510.536	100.62
510.752	89.62
510.968	94.62
511.184	86.62
511.401	81.62
511.617	86.62
511.833	87.62
512.049	85.62
512.265	105.62
512.481	87.62
512.698	94.62
512.914	80.62
513.13	85.62
513.346	89.62
513.562	75.62
513.778	93.62
513.994	101.62
514.21	94.62
514.426	82.62
514.642	98.62
514.858	84.62
515.074	74.62
515.29	90.62
515.506	86.62
515.721	100.62
515.937	96.62
516.153	83.62
516.369	88.62
516.585	87.62
516.801	82.62
517.016	95.62
517.232	88.62
517.448	78.62
517.664	97.62
517.879	95.62
518.095	79.62
518.311	95.62
518.527	87.62
518.742	83.62
518.958	98.62
519.173	83.62
519.389	98.62
519.605	99.62
519.82	77.62
520.036	95.62
520.251	89.62
520.467	77.62
520.682	85.62
520.898	73.62
521.113	91.62
521.329	90.62
521.544	87.62
521.76	93.62
521.975	104.62
522.19	93.62
522.406	81.62
522.621	86.62
522.836	84.62
523.052	79.62
523.267	83.62
523.482	76.62
523.698	78.62
523.913	79.62
524.128	72.62
524.343	85.62
524.559	79.62
524.774	83.62
524.989	103.62
525.204	95.62
525.419	90.62
525.634	88.62
525.849	90.62
526.064	95.62
526.28	101.62
526.495	111.62
526.71	112.62
526.925	124.62
527.14	127.62
527.355	112.62
527.57	101.62
527.785	83.62
527.999	77.62
528.214	91.62
528.429	94.62
528.644	92.62
528.859	76.62
529.074	76.62
529.289	94.62
529.503	83.62
529.718	94.62
529.933	82.62
530.148	85.62
530.363	89.62
530.577	97.62
530.792	82.62
531.007	89.62
531.221	101.62
531.436	78.62
531.651	96.62
531.865	110.62
532.08	85.62
532.295	90.62
532.509	84.62
532.724	87.62
532.938	85.62
533.153	75.62
533.367	92.62
533.582	91.62
533.796	91.62
534.011	90.62
534.225	97.62
534.44	101.62
534.654	97.62
534.868	99.62
535.083	102.62
535.297	109.62
535.511	98.62
535.726	103.62
535.94	101.62
536.154	96.62
536.369	99.62
536.583	87.62
536.797	82.62
537.011	99.62
537.225	93.62
537.44	94.62
537.654	81.62
537.868	82.62
538.082	90.62
538.296	99.62
