362.976	78.62
363.203	81.62
363.429	86.62
363.656	87.62
363.882	78.62
364.109	97.62
364.335	76.62
364.562	66.62
364.788	75.62
365.015	82.62
365.241	78.62
365.468	87.62
365.694	78.62
365.92	76.62
366.147	82.62
366.373	81.62
366.599	76.62
366.826	86.62
367.052	69.62
367.278	79.62
367.505	73.62
367.731	86.62
367.957	81.62
368.184	89.62
368.41	73.62
368.636	79.62
368.862	92.62
369.089	70.62
369.315	77.62
369.541	88.62
369.767	81.62
369.993	92.62
370.219	81.62
370.445	85.62
370.672	79.62
370.898	86.62
371.124	74.62
371.35	82.62
371.576	67.62
371.802	84.62
372.028	97.62
372.254	75.62
372.48	74.62
372.706	70.62
372.932	91.62
373.158	88.62
373.384	89.62
373.61	75.62
373.835	76.62
374.061	76.62
374.287	82.62
374.513	95.62
374.739	95.62
374.965	88.62
375.191	79.62
375.416	78.62
375.642	76.62
375.868	86.62
376.094	79.62
376.319	77.62
376.545	72.62
376.771	73.62
376.997	82.62
377.222	79.62
377.448	82.62
377.674	85.62
377.899	80.62
378.125	81.62
378.35	88.62
378.576	66.62
378.802	80.62
379.027	98.62
379.253	80.62
379.478	78.62
379.704	87.62
379.929	80.62
380.155	78.62
380.38	86.62
380.606	76.62
380.831	84.62
381.057	85.62
381.282	84.62
381.507	76.62
381.733	74.62
381.958	78.62
382.184	62.62
382.409	71.62
382.634	81.62
382.86	71.62
383.085	83.62
383.31	87.62
383.535	99.62
383.761	81.62
383.986	69.62
384.211	65.62
384.436	78.62
384.662	73.62
384.887	79.62
385.112	75.62
385.337	79.62
385.562	86.62
385.787	88.62
386.013	96.62
386.238	70.62
386.463	71.62
386.688	103.62
386.913	76.62
387.138	83.62
387.363	61.62
387.588	76.62
387.813	90.62
388.038	80.62
388.263	75.62
388.488	71.62
388.713	84.62
388.938	79.62
389.163	79.62
389.387	77.62
389.612	65.62
389.837	79.62
390.062	71.62
390.287	72.62
390.512	80.62
390.736	86.62
390.961	79.62
391.186	64.62
391.411	73.62
391.636	83.62
391.86	79.62
392.085	82.62
392.31	83.62
392.534	78.62
392.759	91.62
392.984	87.62
393.208	107.62
393.433	91.62
393.658	98.62
393.882	81.62
394.107	82.62
394.331	82.62
394.556	86.62
394.78	96.62
395.005	86.62
395.229	65.62
395.454	87.62
395.678	76.62
395.903	87.62
396.127	83.62
396.352	80.62
396.576	87.62
396.801	107.62
397.025	117.62
397.249	83.62
397.474	84.62
397.698	79.62
397.922	83.62
398.147	80.62
398.371	88.62
398.595	68.62
398.82	67.62
399.044	84.62
399.268	88.62
399.492	84.62
399.717	74.62
399.941	60.62
400.165	71.62
400.389	81.62
400.613	73.62
400.837	88.62
401.062	64.62
401.286	76.62
401.51	80.62
401.734	71.62
401.958	80.62
402.182	88.62
402.406	88.62
402.63	86.62
402.854	76.62
403.078	87.62
403.302	94.62
403.526	94.62
403.75	79.62
403.974	84.62
404.198	101.62
404.422	109.62
404.645	121.62
404.869	111.62
405.093	87.62
405.317	77.62
405.541	87.62
405.765	89.62
405.988	83.62
406.212	75.62
406.436	60.62
406.66	87.62
406.883	84.62
407.107	70.62
407.331	93.62
407.555	88.62
407.778	82.62
408.002	64.62
408.226	99.62
408.449	76.62
408.673	78.62
408.896	84.62
409.12	72.62
409.344	82.62
409.567	75.62
409.791	81.62
410.014	87.62
410.238	84.62
410.461	73.62
410.685	90.62
410.908	63.62
411.132	74.62
411.355	85.62
411.578	74.62
411.802	80.62
412.025	91.62
412.249	90.62
412.472	82.62
412.695	80.62
412.919	68.62
413.142	78.62
413.365	77.62
413.589	67.62
413.812	86.62
414.035	88.62
414.258	83.62
414.482	89.62
414.705	100.62
414.928	82.62
415.151	63.62
415.374	65.62
415.597	81.62
415.821	86.62
416.044	80.62
416.267	86.62
416.49	88.62
416.713	82.62
416.936	71.62
417.159	74.62
417.382	75.62
417.605	77.62
417.828	78.62
418.051	83.62
418.274	72.62
418.497	79.62
418.72	79.62
418.943	98.62
419.166	75.62
419.389	61.62
419.611	87.62
419.834	74.62
420.057	76.62
420.28	90.62
420.503	83.62
420.726	76.62
420.948	88.62
421.171	65.62
421.394	88.62
421.617	85.62
421.839	99.62
422.062	80.62
422.285	96.62
422.507	109.62
422.73	146.62
422.953	141.62
423.175	99.62
423.398	74.62
423.621	74.62
423.843	71.62
424.066	69.62
424.288	79.62
424.511	98.62
424.733	60.62
424.956	89.62
425.178	83.62
425.401	80.62
425.623	81.62
425.846	84.62
426.068	79.62
426.291	78.62
426.513	70.62
426.735	74.62
426.958	75.62
427.18	74.62
427.402	59.62
427.625	80.62
427.847	86.62
428.069	95.62
428.292	86.62
428.514	79.62
428.736	78.62
428.958	87.62
429.181	96.62
429.403	84.62
429.625	83.62
429.847	97.62
430.069	101.62
430.292	103.62
430.514	96.62
430.736	75.62
430.958	83.62
431.18	74.62
431.402	75.62
431.624	86.62
431.846	92.62
432.068	93.62
432.29	82.62
432.512	69.62
432.734	80.62
432.956	85.62
433.178	88.62
433.4	89.62
433.622	77.62
433.844	75.62
434.066	73.62
434.287	75.62
434.509	84.62
434.731	70.62
434.953	82.62
435.175	75.62
435.397	79.62
435.618	82.62
435.84	62.62
436.062	99.62
436.284	88.62
436.505	86.62
436.727	73.62
436.949	71.62
437.17	87.62
437.392	78.62
437.614	89.62
437.835	83.62
438.057	82.62
438.278	66.62
438.5	84.62
438.721	77.62
438.943	85.62
439.165	82.62
439.386	80.62
439.608	75.62
439.829	85.62
440.05	88.62
440.272	65.62
440.493	76.62
440.715	76.62
440.936	86.62
441.158	88.62
441.379	80.62
441.6	70.62
441.822	72.62
442.043	90.62
442.264	77.62
442.486	106.62
442.707	99.62
442.928	90.62
443.149	93.62
443.371	93.62
443.592	109.62
443.813	104.62
444.034	82.62
444.255	77.62
444.476	82.62
444.698	67.62
444.919	85.62
445.14	148.62
445.361	120.62
445.582	108.62
445.803	114.62
446.024	97.62
446.245	83.62
446.466	77.62
446.687	70.62
446.908	86.62
447.129	70.62
447.35	79.62
447.571	75.62
447.792	87.62
448.013	90.62
448.234	66.62
448.455	82.62
448.675	76.62
448.896	79.62
449.117	79.62
449.338	79.62
449.559	71.62
449.779	80.62
450	69.62
450.221	76.62
450.442	73.62
450.662	76.62
450.883	80.62
451.104	80.62
451.324	75.62
451.545	72.62
451.766	83.62
451.986	69.62
452.207	77.62
452.428	72.62
452.648	69.62
452.869	72.62
453.089	81.62
453.31	82.62
453.53	88.62
453.751	90.62
453.971	88.62
454.192	75.62
454.412	87.62
454.633	88.62
454.853	81.62
455.073	70.62
455.294	69.62
455.514	76.62
455.734	80.62
455.955	74.62
456.175	79.62
456.395	84.62
456.616	87.62
456.836	91.62
457.056	66.62
457.276	75.62
457.497	80.62
457.717	80.62
457.937	81.62
458.157	96.62
458.377	80.62
458.598	81.62
458.818	87.62
459.038	69.62
459.258	89.62
459.478	80.62
459.698	75.62
459.918	75.62
460.138	82.62
460.358	83.62
460.578	80.62
460.798	99.62
461.018	74.62
461.238	75.62
461.458	79.62
461.678	77.62
461.898	73.62
462.118	85.62
462.338	81.62
462.558	85.62
462.777	79.62
462.997	69.62
463.217	79.62
463.437	59.62
463.657	68.62
463.876	86.62
464.096	79.62
464.316	79.62
464.536	81.62
464.755	82.62
464.975	77.62
465.195	82.62
465.414	71.62
465.634	74.62
465.854	83.62
466.073	81.62
466.293	74.62
466.512	76.62
466.732	71.62
466.951	83.62
467.171	74.62
467.391	73.62
467.61	73.62
467.829	75.62
468.049	88.62
468.268	83.62
468.488	78.62
468.707	80.62
468.927	80.62
469.146	77.62
469.365	63.62
469.585	79.62
469.804	70.62
470.023	82.62
470.243	71.62
470.462	87.62
470.681	85.62
470.901	75.62
471.12	74.62
471.339	95.62
471.558	75.62
471.777	91.62
471.997	87.62
472.216	69.62
472.435	72.62
472.654	83.62
472.873	90.62
473.092	73.62
473.311	86.62
473.53	55.62
473.749	80.62
473.968	78.62
474.187	77.62
474.406	85.62
474.625	88.62
474.844	83.62
475.063	86.62
475.282	83.62
475.501	78.62
475.72	81.62
475.939	83.62
476.158	77.62
476.377	75.62
476.596	71.62
476.814	76.62
477.033	75.62
477.252	87.62
477.471	79.62
477.69	82.62
477.908	103.62
478.127	81.62
478.346	69.62
478.564	67.62
478.783	75.62
479.002	95.62
479.22	77.62
479.439	90.62
479.658	73.62
479.876	87.62
480.095	71.62
480.313	72.62
480.532	77.62
480.751	67.62
480.969	85.62
481.188	82.62
481.406	74.62
481.624	76.62
481.843	75.62
482.061	69.62
482.28	88.62
482.498	89.62
482.717	73.62
482.935	70.62
483.153	67.62
483.372	83.62
483.59	85.62
483.808	76.62
484.027	78.62
484.245	85.62
484.463	80.62
484.681	83.62
484.9	84.62
485.118	70.62
485.336	71.62
485.554	82.62
485.772	87.62
485.99	79.62
486.209	81.62
486.427	82.62
486.645	88.62
486.863	91.62
487.081	85.62
487.299	77.62
487.517	89.62
487.735	91.62
487.953	92.62
488.171	88.62
488.389	81.62
488.607	75.62
488.825	81.62
489.043	83.62
489.261	83.62
489.479	79.62
489.696	88.62
489.914	102.62
490.132	71.62
490.35	77.62
490.568	93.62
490.786	71.62
491.003	81.62
491.221	77.62
491.439	71.62
491.657	80.62
491.874	72.62
492.092	78.62
492.31	85.62
492.527	71.62
492.745	76.62
492.963	74.62
493.18	80.62
493.398	92.62
493.615	77.62
493.833	84.62
494.05	79.62
494.268	80.62
494.485	77.62
494.703	81.62
494.92	74.62
495.138	77.62
495.355	79.62
495.573	81.62
495.79	88.62
496.008	90.62
496.225	91.62
496.442	80.62
496.66	90.62
496.877	84.62
497.094	85.62
497.312	71.62
497.529	74.62
497.746	77.62
497.963	72.62
498.181	83.62
498.398	74.62
498.615	86.62
498.832	71.62
499.049	87.62
499.267	63.62
499.484	80.62
499.701	89.62
499.918	97.62
500.135	85.62
500.352	75.62
500.569	78.62
500.786	90.62
501.003	90.62
501.22	90.62
501.437	87.62
501.654	81.62
501.871	83.62
502.088	82.62
502.305	90.62
502.522	73.62
502.739	79.62
502.956	83.62
503.172	85.62
503.389	77.62
503.606	81.62
503.823	80.62
504.04	86.62
504.256	81.62
504.473	82.62
504.69	95.62
504.907	90.62
505.123	93.62
505.34	87.62
505.557	78.62
505.773	87.62
505.99	85.62
506.207	87.62
506.423	84.62
506.64	81.62
506.856	76.62
507.073	82.62
507.289	82.62
507.506	93.62
507.722	83.62
507.939	81.62
508.155	71.62
508.372	78.62
508.588	83.62
508.805	91.62
509.021	81.62
509.238	72.62
509.454	83.62
509.67	74.62
509.887	93.62
510.103	86.62
510.319	77.62
510.536	75.62
510.752	65.62
510.968	71.62
511.184	86.62
511.401	74.62
511.617	74.62
511.833	83.62
512.049	86.62
512.265	83.62
512.481	85.62
512.698	77.62
512.914	92.62
513.13	84.62
513.346	84.62
513.562	81.62
513.778	79.62
513.994	70.62
514.21	82.62
514.426	99.62
514.642	77.62
514.858	81.62
515.074	87.62
515.29	86.62
515.506	76.62
515.721	81.62
515.937	79.62
516.153	74.62
516.369	81.62
516.585	88.62
516.801	79.62
517.016	89.62
517.232	76.62
517.448	83.62
517.664	74.62
517.879	77.62
518.095	67.62
518.311	80.62
518.527	78.62
518.742	88.62
518.958	72.62
519.173	83.62
519.389	71.62
519.605	75.62
519.82	65.62
520.036	73.62
520.251	92.62
520.467	81.62
520.682	72.62
520.898	72.62
521.113	84.62
521.329	85.62
521.544	91.62
521.76	84.62
521.975	79.62
522.19	80.62
522.406	97.62
522.621	90.62
522.836	87.62
523.052	86.62
523.267	66.62
523.482	73.62
523.698	67.62
523.913	82.62
524.128	66.62
524.343	74.62
524.559	92.62
524.774	82.62
524.989	90.62
525.204	85.62
525.419	80.62
525.634	67.62
525.849	84.62
526.064	73.62
526.28	109.62
526.495	121.62
526.71	106.62
526.925	100.62
527.14	108.62
527.355	105.62
527.57	82.62
527.785	86.62
527.999	84.62
528.214	87.62
528.429	71.62
528.644	87.62
528.859	80.62
529.074	84.62
529.289	72.62
529.503	86.62
529.718	84.62
529.933	89.62
530.148	77.62
530.363	80.62
530.577	80.62
530.792	72.62
531.007	67.62
531.221	87.62
531.436	81.62
531.651	81.62
531.865	78.62
532.08	64.62
532.295	86.62
532.509	83.62
532.724	76.62
532.938	87.62
533.153	90.62
533.367	101.62
533.582	79.62
533.796	83.62
534.011	81.62
534.225	98.62
534.44	93.62
534.654	102.62
534.868	99.62
535.083	96.62
535.297	98.62
535.511	79.62
535.726	84.62
535.94	81.62
536.154	81.62
536.369	104.62
536.583	97.62
536.797	80.62
537.011	76.62
537.225	79.62
537.44	83.62
537.654	90.62
537.868	65.62
538.082	74.62
538.296	85.62
538.51	79.62
538.724	76.62
538.938	78.62
539.153	74.62
539.367	93.62
539.581	82.62
539.795	84.62
540.009	79.62
540.222	90.62
540.436	80.62
540.65	81.62
540.864	79.62
541.078	84.62
541.292	80.62
541.506	78.62
541.72	87.62
541.934	81.62
542.147	79.62
542.361	96.62
542.575	88.62
542.789	99.62
543.002	84.62
543.216	90.62
543.43	80.62
543.644	91.62
543.857	92.62
544.071	83.62
544.285	81.62
544.498	90.62
544.712	99.62
544.925	86.62
545.139	92.62
545.352	81.62
545.566	79.62
545.779	73.62
545.993	80.62
546.206	79.62
546.42	79.62
546.633	82.62
546.847	91.62
547.06	82.62
547.274	97.62
547.487	93.62
547.7	77.62
547.914	83.62
548.127	76.62
548.34	81.62
548.554	87.62
548.767	91.62
548.98	89.62
549.193	91.62
549.407	84.62
549.62	88.62
549.833	97.62
550.046	96.62
550.259	83.62
550.473	83.62
550.686	89.62
550.899	93.62
551.112	97.62
551.325	96.62
551.538	97.62
551.751	105.62
551.964	100.62
552.177	84.62
552.39	97.62
552.603	97.62
552.816	89.62
553.029	99.62
553.242	85.62
553.455	106.62
553.667	104.62
553.88	93.62
554.093	95.62
554.306	89.62
554.519	89.62
554.732	75.62
554.944	92.62
555.157	97.62
555.37	89.62
555.583	83.62
555.795	90.62
556.008	79.62
556.221	94.62
556.433	79.62
556.646	98.62
556.859	80.62
557.071	83.62
557.284	91.62
557.496	87.62
557.709	91.62
557.921	85.62
558.134	87.62
558.346	97.62
558.559	75.62
558.771	97.62
558.984	127.62
559.196	137.62
559.409	108.62
559.621	113.62
559.833	101.62
560.046	104.62
560.258	102.62
560.47	102.62
560.683	98.62
560.895	77.62
561.107	71.62
561.32	77.62
561.532	87.62
561.744	85.62
561.956	92.62
562.168	80.62
562.381	66.62
562.593	82.62
562.805	87.62
563.017	87.62
563.229	75.62
563.441	96.62
563.653	96.62
563.865	79.62
564.077	71.62
564.289	79.62
564.501	69.62
564.713	77.62
564.925	78.62
565.137	89.62
565.349	93.62
565.561	89.62
565.773	69.62
565.985	90.62
566.197	80.62
566.408	73.62
566.62	80.62
566.832	86.62
567.044	82.62
567.255	92.62
567.467	78.62
567.679	92.62
567.891	87.62
568.102	87.62
568.314	90.62
568.526	87.62
568.737	81.62
568.949	88.62
569.161	84.62
569.372	78.62
569.584	97.62
569.795	103.62
570.007	82.62
570.218	84.62
570.43	85.62
570.641	77.62
570.853	82.62
571.064	96.62
571.276	85.62
571.487	86.62
571.698	82.62
571.91	84.62
572.121	92.62
572.333	82.62
572.544	79.62
572.755	87.62
572.966	63.62
573.178	89.62
573.389	82.62
573.6	89.62
573.811	76.62
574.023	69.62
574.234	80.62
574.445	76.62
574.656	84.62
574.867	82.62
575.078	56.62
575.289	82.62
575.501	83.62
575.712	65.62
575.923	72.62
576.134	81.62
576.345	77.62
576.556	86.62
576.767	93.62
576.978	75.62
577.188	84.62
577.399	91.62
577.61	80.62
577.821	84.62
578.032	87.62
578.243	88.62
578.454	94.62
578.665	91.62
578.875	81.62
579.086	92.62
579.297	86.62
579.508	86.62
579.718	88.62
579.929	88.62
580.14	80.62
580.35	82.62
580.561	103.62
580.772	81.62
580.982	97.62
581.193	89.62
581.403	82.62
581.614	86.62
581.825	87.62
582.035	74.62
582.246	91.62
582.456	83.62
582.667	102.62
582.877	73.62
583.087	78.62
583.298	83.62
583.508	95.62
583.719	86.62
583.929	91.62
584.139	87.62
584.35	93.62
584.56	96.62
584.77	83.62
584.981	91.62
585.191	72.62
585.401	81.62
585.611	88.62
585.821	99.62
586.032	111.62
586.242	91.62
586.452	70.62
586.662	69.62
586.872	84.62
587.082	69.62
587.292	91.62
587.502	90.62
587.713	93.62
587.923	91.62
588.133	76.62
588.343	76.62
588.553	90.62
588.762	98.62
588.972	96.62
589.182	156.62
589.392	122.62
589.602	107.62
589.812	130.62
590.022	74.62
590.232	76.62
590.441	90.62
590.651	62.62
590.861	81.62
591.071	89.62
591.281	87.62
591.49	87.62
591.7	85.62
591.91	88.62
592.119	82.62
592.329	90.62
592.539	87.62
592.748	86.62
592.958	87.62
593.167	72.62
593.377	82.62
593.587	89.62
593.796	72.62
594.006	97.62
594.215	73.62
594.424	80.62
594.634	89.62
594.843	95.62
595.053	84.62
595.262	83.62
595.472	87.62
595.681	82.62
595.89	90.62
596.1	79.62
596.309	68.62
596.518	79.62
596.727	67.62
596.937	97.62
597.146	86.62
597.355	98.62
597.564	93.62
597.774	102.62
597.983	101.62
598.192	101.62
598.401	92.62
598.61	87.62
598.819	86.62
599.028	93.62
599.237	87.62
599.446	100.62
599.655	93.62
599.864	96.62
600.073	105.62
600.282	82.62
600.491	91.62
600.7	101.62
600.909	98.62
601.118	98.62
601.327	84.62
601.536	81.62
601.745	86.62
601.953	78.62
602.162	92.62
602.371	87.62
602.58	95.62
602.789	102.62
602.997	88.62
603.206	86.62
603.415	95.62
603.623	79.62
603.832	74.62
604.041	104.62
604.249	87.62
604.458	81.62
604.666	88.62
604.875	88.62
605.084	81.62
605.292	90.62
605.501	92.62
605.709	77.62
605.918	89.62
606.126	93.62
606.334	85.62
