Data from Mixnoheat3_HRD10591_00020.txt Node
Date: Fri Dec 27 15:01:44 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.94
223.4	-26.94
223.635	-26.94
223.869	-14.94
224.104	-25.94
224.338	-22.94
224.573	-18.94
224.808	-17.94
225.042	1.06
225.277	-1.94
225.511	5.06
225.746	16.06
225.98	1.06
226.215	4.06
226.449	22.06
226.683	26.06
226.918	28.06
227.152	26.06
227.387	46.06
227.621	47.06
227.856	44.06
228.09	47.06
228.324	50.06
228.559	68.06
228.793	58.06
229.027	68.06
229.262	58.06
229.496	88.06
229.73	74.06
229.964	80.06
230.199	85.06
230.433	82.06
230.667	82.06
230.901	93.06
231.136	87.06
231.37	77.06
231.604	85.06
231.838	81.06
232.072	91.06
232.306	92.06
232.541	89.06
232.775	103.06
233.009	97.06
233.243	92.06
233.477	74.06
233.711	100.06
233.945	78.06
234.179	89.06
234.413	83.06
234.647	68.06
234.881	96.06
235.115	96.06
235.349	95.06
235.583	95.06
235.817	83.06
236.051	76.06
236.285	77.06
236.519	78.06
236.753	87.06
236.987	85.06
237.221	76.06
237.455	82.06
237.689	87.06
237.922	86.06
238.156	78.06
238.39	73.06
238.624	85.06
238.858	92.06
239.091	78.06
239.325	77.06
239.559	88.06
239.793	79.06
240.027	88.06
240.26	89.06
240.494	83.06
240.728	90.06
240.961	86.06
241.195	86.06
241.429	81.06
241.662	80.06
241.896	81.06
242.13	93.06
242.363	73.06
242.597	89.06
242.83	85.06
243.064	85.06
243.298	79.06
243.531	69.06
243.765	68.06
243.998	76.06
244.232	74.06
244.465	83.06
244.699	89.06
244.932	84.06
245.166	96.06
245.399	83.06
245.633	76.06
245.866	79.06
246.099	79.06
246.333	84.06
246.566	80.06
246.8	92.06
247.033	75.06
247.266	88.06
247.5	81.06
247.733	82.06
247.966	89.06
248.2	82.06
248.433	66.06
248.666	78.06
248.899	80.06
249.133	78.06
249.366	85.06
249.599	82.06
249.832	70.06
250.066	79.06
250.299	79.06
250.532	88.06
250.765	79.06
250.998	76.06
251.231	68.06
251.465	89.06
251.698	106.06
