Data from Mixnoheat3_HRD10591_00013.txt Node
Date: Fri Dec 27 15:01:37 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-16.94
224.104	-33.94
224.338	-14.94
224.573	-8.94
224.808	-9.94
225.042	-2.94
225.277	-0.94
225.511	9.06
225.746	-6.94
225.98	6.06
226.215	11.06
226.449	17.06
226.683	11.06
226.918	23.06
227.152	26.06
227.387	30.06
227.621	44.06
227.856	38.06
228.09	58.06
228.324	48.06
228.559	58.06
228.793	66.06
229.027	61.06
229.262	59.06
229.496	82.06
229.73	75.06
229.964	78.06
230.199	69.06
230.433	79.06
230.667	77.06
230.901	78.06
231.136	69.06
231.37	86.06
231.604	81.06
231.838	79.06
232.072	85.06
232.306	83.06
232.541	82.06
232.775	81.06
233.009	89.06
233.243	82.06
233.477	87.06
233.711	71.06
233.945	85.06
234.179	66.06
234.413	86.06
234.647	58.06
234.881	78.06
235.115	88.06
235.349	99.06
235.583	77.06
235.817	86.06
236.051	75.06
236.285	86.06
236.519	78.06
236.753	63.06
236.987	81.06
237.221	69.06
237.455	87.06
237.689	79.06
237.922	84.06
238.156	77.06
238.39	77.06
238.624	72.06
238.858	78.06
239.091	66.06
239.325	67.06
239.559	79.06
239.793	65.06
240.027	90.06
240.26	64.06
240.494	84.06
240.728	83.06
240.961	83.06
241.195	92.06
241.429	87.06
241.662	83.06
241.896	73.06
242.13	85.06
242.363	73.06
242.597	75.06
242.83	63.06
243.064	81.06
243.298	63.06
243.531	57.06
243.765	86.06
243.998	68.06
244.232	85.06
244.465	88.06
244.699	79.06
244.932	79.06
245.166	85.06
245.399	78.06
245.633	74.06
245.866	86.06
246.099	67.06
246.333	76.06
246.566	79.06
246.8	71.06
247.033	75.06
247.266	80.06
247.5	79.06
247.733	71.06
247.966	70.06
248.2	85.06
248.433	76.06
248.666	86.06
248.899	95.06
249.133	72.06
249.366	95.06
249.599	78.06
249.832	89.06
250.066	99.06
250.299	89.06
250.532	92.06
250.765	78.06
250.998	74.06
251.231	79.06
251.465	84.06
251.698	70.06
251.931	83.06
252.164	76.06
252.397	80.06
252.63	82.06
252.863	77.06
253.096	75.06
253.329	83.06
253.562	90.06
253.795	98.06
254.028	94.06
254.261	74.06
254.494	87.06
254.727	94.06
254.96	73.06
255.193	67.06
255.426	82.06
255.659	89.06
255.892	86.06
256.124	71.06
256.357	95.06
256.59	76.06
256.823	64.06
257.056	69.06
257.289	73.06
257.521	75.06
257.754	86.06
257.987	75.06
258.22	83.06
258.452	78.06
258.685	90.06
258.918	77.06
259.151	86.06
259.383	94.06
259.616	80.06
259.849	83.06
260.081	91.06
260.314	71.06
260.547	85.06
260.779	82.06
261.012	83.06
261.244	78.06
261.477	87.06
261.71	81.06
261.942	78.06
262.175	86.06
262.407	83.06
262.64	88.06
262.872	85.06
263.105	73.06
263.337	86.06
263.57	69.06
263.802	73.06
264.035	77.06
264.267	86.06
264.499	77.06
264.732	86.06
264.964	83.06
265.197	81.06
265.429	97.06
265.661	73.06
265.894	77.06
266.126	85.06
266.358	82.06
266.591	84.06
266.823	85.06
267.055	88.06
267.287	67.06
267.52	78.06
267.752	82.06
267.984	83.06
268.216	85.06
268.448	68.06
268.681	90.06
268.913	89.06
269.145	66.06
269.377	99.06
269.609	84.06
269.841	95.06
270.073	83.06
270.306	79.06
270.538	92.06
270.77	82.06
271.002	91.06
271.234	86.06
271.466	85.06
271.698	86.06
271.93	77.06
272.162	78.06
272.394	82.06
272.626	66.06
272.858	86.06
273.09	92.06
273.322	76.06
273.553	81.06
273.785	89.06
274.017	91.06
274.249	88.06
274.481	82.06
274.713	77.06
274.945	82.06
275.176	84.06
275.408	89.06
275.64	73.06
275.872	71.06
276.104	78.06
276.335	82.06
276.567	84.06
276.799	83.06
277.031	93.06
277.262	92.06
277.494	94.06
277.726	81.06
277.957	84.06
278.189	81.06
278.421	83.06
278.652	86.06
278.884	87.06
279.115	83.06
279.347	70.06
279.579	85.06
279.81	71.06
280.042	71.06
280.273	85.06
280.505	85.06
280.736	77.06
280.968	77.06
281.199	84.06
281.431	73.06
281.662	60.06
281.894	81.06
282.125	78.06
282.356	79.06
282.588	92.06
282.819	83.06
283.051	83.06
283.282	81.06
283.513	90.06
283.745	88.06
283.976	85.06
284.207	81.06
284.439	87.06
284.67	95.06
284.901	92.06
285.132	79.06
