Data from Mixnoheat3_HRD10591_00007.txt Node
Date: Fri Dec 27 15:01:31 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.38
223.4	-27.38
223.635	-27.38
223.869	-15.38
224.104	6.62
224.338	1.62
224.573	-7.38
224.808	-17.38
225.042	-16.38
225.277	-15.38
225.511	6.62
225.746	-0.38
225.98	-0.38
226.215	5.62
226.449	7.62
226.683	27.62
226.918	18.62
227.152	25.62
227.387	36.62
227.621	39.62
227.856	40.62
228.09	44.62
228.324	44.62
228.559	45.62
228.793	62.62
229.027	60.62
229.262	65.62
229.496	55.62
229.73	62.62
229.964	68.62
230.199	70.62
230.433	75.62
230.667	70.62
230.901	82.62
231.136	62.62
231.37	83.62
231.604	85.62
231.838	70.62
232.072	79.62
232.306	79.62
232.541	87.62
232.775	69.62
233.009	77.62
233.243	98.62
233.477	71.62
233.711	86.62
233.945	65.62
234.179	74.62
234.413	77.62
234.647	70.62
234.881	83.62
235.115	67.62
235.349	77.62
235.583	78.62
235.817	63.62
236.051	84.62
236.285	78.62
236.519	76.62
236.753	73.62
236.987	82.62
237.221	82.62
237.455	84.62
237.689	80.62
237.922	77.62
238.156	79.62
238.39	80.62
238.624	64.62
238.858	76.62
239.091	85.62
239.325	76.62
239.559	76.62
239.793	69.62
240.027	72.62
240.26	75.62
240.494	56.62
240.728	70.62
240.961	74.62
241.195	82.62
241.429	77.62
241.662	68.62
241.896	78.62
242.13	75.62
242.363	70.62
242.597	71.62
242.83	66.62
243.064	71.62
243.298	83.62
243.531	73.62
243.765	83.62
243.998	71.62
244.232	82.62
244.465	81.62
244.699	73.62
244.932	62.62
245.166	73.62
245.399	87.62
245.633	72.62
245.866	73.62
246.099	85.62
246.333	82.62
246.566	58.62
246.8	67.62
247.033	69.62
247.266	63.62
247.5	80.62
247.733	74.62
247.966	90.62
248.2	82.62
248.433	74.62
248.666	73.62
248.899	74.62
249.133	82.62
249.366	79.62
249.599	71.62
249.832	55.62
250.066	64.62
250.299	85.62
250.532	99.62
250.765	73.62
250.998	80.62
251.231	70.62
251.465	78.62
251.698	86.62
251.931	74.62
252.164	74.62
252.397	70.62
252.63	87.62
252.863	73.62
253.096	74.62
253.329	73.62
253.562	73.62
253.795	76.62
254.028	68.62
254.261	83.62
254.494	82.62
254.727	83.62
254.96	70.62
255.193	77.62
255.426	83.62
255.659	72.62
255.892	71.62
256.124	75.62
256.357	77.62
256.59	68.62
256.823	70.62
257.056	88.62
257.289	84.62
257.521	74.62
257.754	85.62
257.987	93.62
258.22	87.62
258.452	89.62
258.685	81.62
258.918	62.62
259.151	81.62
259.383	82.62
259.616	79.62
259.849	80.62
260.081	72.62
260.314	79.62
260.547	78.62
260.779	68.62
261.012	75.62
261.244	76.62
261.477	76.62
261.71	70.62
261.942	67.62
262.175	80.62
262.407	77.62
262.64	68.62
262.872	87.62
263.105	69.62
263.337	84.62
263.57	72.62
263.802	84.62
264.035	77.62
264.267	87.62
264.499	84.62
264.732	83.62
264.964	67.62
265.197	70.62
265.429	78.62
265.661	75.62
265.894	80.62
266.126	73.62
266.358	83.62
266.591	83.62
266.823	86.62
267.055	64.62
267.287	77.62
267.52	74.62
267.752	81.62
267.984	100.62
268.216	75.62
268.448	86.62
268.681	88.62
268.913	88.62
269.145	75.62
269.377	81.62
269.609	68.62
269.841	72.62
270.073	80.62
270.306	82.62
270.538	79.62
270.77	84.62
271.002	81.62
271.234	66.62
271.466	79.62
271.698	73.62
271.93	91.62
272.162	85.62
272.394	86.62
272.626	84.62
272.858	79.62
273.09	75.62
273.322	81.62
273.553	84.62
273.785	82.62
274.017	81.62
274.249	88.62
274.481	84.62
274.713	88.62
274.945	79.62
275.176	81.62
275.408	81.62
275.64	73.62
275.872	78.62
276.104	81.62
276.335	77.62
276.567	72.62
276.799	91.62
277.031	76.62
277.262	68.62
277.494	88.62
277.726	62.62
277.957	69.62
278.189	70.62
278.421	93.62
278.652	77.62
278.884	78.62
279.115	79.62
279.347	77.62
279.579	92.62
279.81	96.62
280.042	67.62
280.273	64.62
280.505	84.62
280.736	71.62
280.968	76.62
281.199	76.62
281.431	96.62
281.662	90.62
281.894	83.62
282.125	83.62
282.356	86.62
282.588	74.62
282.819	86.62
283.051	85.62
283.282	86.62
283.513	83.62
283.745	78.62
283.976	99.62
284.207	76.62
284.439	83.62
284.67	93.62
284.901	85.62
285.132	91.62
285.364	75.62
285.595	88.62
285.826	77.62
286.057	60.62
286.288	74.62
286.52	79.62
286.751	75.62
286.982	74.62
287.213	73.62
287.444	90.62
287.675	74.62
287.906	81.62
288.138	92.62
288.369	96.62
288.6	86.62
288.831	91.62
289.062	63.62
289.293	85.62
289.524	84.62
289.755	72.62
289.986	74.62
290.217	86.62
290.448	75.62
290.679	88.62
290.91	87.62
291.141	79.62
291.371	74.62
291.602	92.62
291.833	86.62
292.064	85.62
292.295	78.62
292.526	89.62
292.757	86.62
292.987	90.62
293.218	84.62
293.449	97.62
293.68	77.62
293.91	87.62
294.141	90.62
294.372	86.62
294.603	85.62
294.833	85.62
295.064	72.62
295.295	81.62
295.525	67.62
295.756	71.62
295.987	85.62
296.217	80.62
296.448	80.62
296.679	73.62
296.909	80.62
297.14	91.62
297.37	91.62
297.601	85.62
297.831	84.62
298.062	82.62
298.292	84.62
298.523	89.62
298.753	92.62
298.984	74.62
299.214	84.62
299.445	88.62
299.675	81.62
299.905	85.62
300.136	83.62
300.366	87.62
300.597	99.62
300.827	85.62
301.057	73.62
301.288	82.62
301.518	73.62
301.748	87.62
301.979	97.62
302.209	84.62
302.439	85.62
302.669	89.62
302.9	86.62
303.13	95.62
303.36	82.62
303.59	84.62
303.82	92.62
304.051	86.62
304.281	79.62
304.511	89.62
304.741	89.62
304.971	76.62
305.201	85.62
305.431	75.62
305.661	84.62
305.891	97.62
306.121	78.62
306.352	74.62
306.582	78.62
306.812	90.62
307.042	75.62
307.272	70.62
307.502	81.62
307.731	94.62
307.961	88.62
308.191	93.62
308.421	91.62
308.651	84.62
308.881	83.62
309.111	93.62
309.341	75.62
309.571	77.62
309.8	93.62
310.03	82.62
310.26	98.62
310.49	94.62
310.72	88.62
310.949	93.62
311.179	83.62
311.409	74.62
311.639	83.62
311.868	78.62
312.098	92.62
312.328	88.62
312.557	116.62
312.787	99.62
313.017	94.62
313.246	93.62
313.476	87.62
313.706	89.62
313.935	90.62
314.165	88.62
314.394	77.62
314.624	77.62
314.853	78.62
315.083	92.62
315.312	89.62
315.542	72.62
315.771	92.62
316.001	92.62
316.23	83.62
316.46	79.62
316.689	71.62
316.919	69.62
317.148	88.62
317.377	90.62
317.607	77.62
317.836	80.62
318.065	76.62
318.295	98.62
318.524	89.62
318.753	97.62
318.983	90.62
319.212	89.62
319.441	78.62
319.67	76.62
319.9	78.62
320.129	75.62
320.358	91.62
320.587	88.62
320.816	78.62
321.046	88.62
321.275	80.62
321.504	82.62
321.733	92.62
321.962	87.62
322.191	74.62
322.42	89.62
322.649	86.62
322.878	87.62
323.108	91.62
323.337	78.62
323.566	84.62
323.795	83.62
324.024	74.62
324.253	84.62
324.482	76.62
324.71	84.62
324.939	91.62
325.168	86.62
325.397	80.62
325.626	78.62
325.855	84.62
326.084	72.62
326.313	84.62
326.542	84.62
326.77	86.62
326.999	81.62
327.228	93.62
327.457	90.62
327.686	82.62
327.914	90.62
328.143	82.62
328.372	87.62
328.6	82.62
328.829	78.62
329.058	86.62
329.287	66.62
329.515	89.62
329.744	85.62
329.972	67.62
330.201	83.62
330.43	83.62
330.658	85.62
330.887	85.62
331.115	80.62
331.344	88.62
331.572	87.62
331.801	95.62
332.03	77.62
332.258	63.62
332.486	84.62
332.715	72.62
332.943	55.62
333.172	79.62
333.4	83.62
333.629	88.62
333.857	94.62
334.085	76.62
334.314	61.62
334.542	85.62
334.771	95.62
334.999	84.62
335.227	84.62
335.455	90.62
335.684	81.62
335.912	82.62
336.14	82.62
336.369	76.62
336.597	84.62
336.825	95.62
337.053	104.62
337.281	93.62
337.51	80.62
337.738	97.62
337.966	76.62
338.194	71.62
338.422	88.62
338.65	82.62
338.878	96.62
339.106	93.62
339.334	86.62
339.562	73.62
339.79	87.62
340.018	86.62
340.246	85.62
340.474	84.62
340.702	90.62
340.93	82.62
341.158	94.62
341.386	77.62
341.614	77.62
341.842	85.62
342.07	86.62
342.298	78.62
342.526	74.62
342.754	80.62
342.981	95.62
343.209	86.62
343.437	92.62
343.665	76.62
343.893	78.62
344.12	78.62
344.348	91.62
344.576	93.62
344.804	83.62
345.031	105.62
345.259	71.62
345.487	93.62
345.714	68.62
345.942	87.62
346.17	86.62
346.397	84.62
346.625	74.62
346.853	83.62
347.08	82.62
347.308	71.62
347.535	78.62
347.763	88.62
347.99	87.62
348.218	97.62
348.445	83.62
348.673	86.62
348.9	81.62
349.128	102.62
349.355	90.62
349.583	84.62
349.81	75.62
350.037	87.62
350.265	88.62
350.492	89.62
350.72	71.62
350.947	90.62
351.174	92.62
351.402	80.62
351.629	76.62
351.856	82.62
352.083	69.62
352.311	73.62
352.538	91.62
352.765	91.62
352.992	97.62
353.22	101.62
353.447	81.62
353.674	87.62
353.901	88.62
354.128	84.62
354.355	72.62
354.583	75.62
354.81	82.62
355.037	89.62
355.264	84.62
355.491	56.62
355.718	65.62
355.945	91.62
356.172	92.62
356.399	78.62
356.626	91.62
356.853	88.62
357.08	78.62
357.307	83.62
357.534	80.62
357.761	94.62
357.988	84.62
358.215	92.62
358.441	78.62
358.668	95.62
358.895	84.62
359.122	96.62
359.349	79.62
359.576	84.62
359.802	62.62
360.029	80.62
360.256	87.62
360.483	86.62
360.709	81.62
360.936	83.62
361.163	81.62
361.39	74.62
361.616	83.62
361.843	81.62
362.07	84.62
362.296	87.62
362.523	94.62
362.749	77.62
