223.165	-17.651799999999998
223.4	-17.651799999999998
223.635	-17.651799999999998
223.869	-18.0718
224.104	-20.2118
224.338	-17.0118
224.573	-14.681799999999999
224.808	-12.181799999999999
225.042	-7.4218
225.277	-5.521800000000001
225.511	-1.5517999999999998
225.746	3.7182000000000004
225.98	7.8382
226.215	10.508199999999999
226.449	16.2682
226.683	20.1982
226.918	25.838199999999997
227.152	29.9482
227.387	35.3882
227.621	37.7682
227.856	44.3482
228.09	44.4382
228.324	50.3982
228.559	55.778200000000005
228.793	59.9682
229.027	66.7282
229.262	70.2282
229.496	77.2582
229.73	88.06819999999999
229.964	88.3382
230.199	78.6482
230.433	78.68820000000001
230.667	83.30819999999999
230.901	80.7782
231.136	81.1782
231.37	83.0782
231.604	83.2582
231.838	83.6782
232.072	84.9082
232.306	82.9682
232.541	85.5982
232.775	84.9982
233.009	84.3382
233.243	83.56819999999999
233.477	83.89819999999999
233.711	84.1682
233.945	83.5782
234.179	85.6182
234.413	85.43820000000001
234.647	85.81819999999999
234.881	82.29820000000001
235.115	83.1382
235.349	83.4582
235.583	83.3682
235.817	84.6182
236.051	83.21820000000001
236.285	83.0882
236.519	82.80819999999999
236.753	84.7782
236.987	87.6282
237.221	95.5982
237.455	98.79820000000001
237.689	85.9982
237.922	84.1182
238.156	82.3782
238.39	83.2782
238.624	80.7382
238.858	82.0782
239.091	82.2482
239.325	83.7082
239.559	85.5882
239.793	85.6582
240.027	85.47819999999999
240.26	84.5082
240.494	86.7482
240.728	84.9582
240.961	84.76820000000001
241.195	86.1682
241.429	83.5282
241.662	84.43820000000001
241.896	82.2882
242.13	82.96820000000001
242.363	83.89819999999999
242.597	83.0882
242.83	84.7482
243.064	83.7882
243.298	83.4082
243.531	84.76820000000001
243.765	85.5382
243.998	88.4282
244.232	88.5082
244.465	88.0882
244.699	88.97819999999999
244.932	84.9982
245.166	86.23819999999999
245.399	87.26820000000001
245.633	86.93820000000001
245.866	87.0382
246.099	87.2582
246.333	86.68820000000001
246.566	85.6582
246.8	87.26820000000001
247.033	88.3682
247.266	89.1582
247.5	89.0982
