Data from HP_3_HRD10591_00038.txt Node
Date: Mon Jan 19 14:17:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-25.56
224.104	-20.56
224.338	-11.56
224.573	-5.56
224.808	-16.56
225.042	-4.56
225.277	-8.56
225.511	-2.56
225.746	14.44
225.98	10.44
226.215	11.44
226.449	-1.56
226.683	22.44
226.918	33.44
227.152	29.44
227.387	38.44
227.621	44.44
227.856	45.44
228.09	50.44
228.324	57.44
228.559	49.44
228.793	58.44
229.027	71.44
229.262	79.44
229.496	57.44
229.73	68.44
229.964	72.44
230.199	75.44
230.433	58.44
230.667	84.44
230.901	83.44
231.136	71.44
231.37	81.44
231.604	71.44
231.838	86.44
232.072	84.44
232.306	83.44
232.541	86.44
232.775	72.44
233.009	82.44
233.243	74.44
233.477	77.44
233.711	82.44
233.945	88.44
234.179	83.44
234.413	87.44
234.647	75.44
234.881	75.44
235.115	89.44
235.349	85.44
235.583	67.44
235.817	89.44
236.051	75.44
236.285	78.44
236.519	73.44
236.753	88.44
236.987	73.44
237.221	79.44
237.455	77.44
237.689	78.44
237.922	78.44
238.156	84.44
238.39	80.44
238.624	85.44
238.858	80.44
239.091	95.44
239.325	74.44
239.559	76.44
239.793	73.44
240.027	88.44
240.26	65.44
240.494	78.44
240.728	84.44
240.961	69.44
241.195	75.44
241.429	86.44
241.662	72.44
241.896	70.44
242.13	84.44
242.363	87.44
242.597	74.44
242.83	78.44
243.064	67.44
243.298	81.44
243.531	70.44
243.765	87.44
243.998	68.44
244.232	83.44
244.465	72.44
244.699	82.44
244.932	65.44
245.166	70.44
245.399	59.44
245.633	89.44
245.866	82.44
246.099	74.44
246.333	82.44
246.566	77.44
246.8	86.44
247.033	78.44
247.266	82.44
247.5	84.44
247.733	66.44
247.966	88.44
248.2	68.44
248.433	64.44
248.666	73.44
248.899	78.44
249.133	89.44
249.366	74.44
249.599	70.44
249.832	73.44
250.066	92.44
250.299	79.44
250.532	84.44
250.765	74.44
250.998	61.44
251.231	82.44
251.465	92.44
251.698	77.44
251.931	78.44
252.164	68.44
252.397	75.44
252.63	69.44
252.863	79.44
253.096	92.44
253.329	73.44
253.562	77.44
253.795	86.44
254.028	89.44
254.261	80.44
254.494	81.44
254.727	82.44
254.96	71.44
255.193	86.44
255.426	86.44
255.659	74.44
255.892	82.44
256.124	82.44
256.357	85.44
256.59	95.44
256.823	66.44
257.056	68.44
257.289	74.44
257.521	84.44
257.754	76.44
257.987	80.44
258.22	94.44
258.452	86.44
258.685	68.44
258.918	82.44
259.151	82.44
259.383	77.44
259.616	80.44
259.849	78.44
260.081	87.44
260.314	84.44
260.547	64.44
260.779	78.44
261.012	85.44
261.244	71.44
261.477	73.44
261.71	77.44
261.942	77.44
262.175	68.44
262.407	84.44
262.64	64.44
262.872	67.44
263.105	94.44
263.337	95.44
263.57	75.44
263.802	84.44
264.035	84.44
264.267	82.44
264.499	90.44
264.732	81.44
264.964	82.44
265.197	77.44
265.429	82.44
265.661	82.44
265.894	77.44
266.126	76.44
266.358	90.44
266.591	80.44
266.823	91.44
267.055	82.44
267.287	68.44
267.52	76.44
267.752	98.44
267.984	80.44
268.216	94.44
268.448	104.44
268.681	85.44
268.913	99.44
269.145	77.44
269.377	70.44
269.609	72.44
269.841	86.44
270.073	80.44
270.306	81.44
270.538	81.44
270.77	95.44
271.002	74.44
271.234	76.44
271.466	84.44
271.698	84.44
271.93	86.44
272.162	90.44
272.394	99.44
272.626	91.44
272.858	93.44
273.09	88.44
273.322	85.44
273.553	69.44
273.785	84.44
274.017	76.44
274.249	79.44
274.481	79.44
274.713	76.44
274.945	70.44
275.176	76.44
275.408	77.44
275.64	81.44
275.872	88.44
276.104	73.44
276.335	92.44
276.567	97.44
276.799	78.44
277.031	78.44
277.262	85.44
277.494	89.44
277.726	81.44
277.957	82.44
278.189	78.44
278.421	96.44
278.652	77.44
278.884	90.44
279.115	73.44
279.347	86.44
279.579	108.44
279.81	86.44
280.042	84.44
280.273	85.44
280.505	69.44
280.736	78.44
280.968	90.44
281.199	84.44
281.431	78.44
281.662	88.44
281.894	100.44
282.125	96.44
282.356	87.44
282.588	74.44
282.819	84.44
283.051	90.44
283.282	87.44
283.513	70.44
283.745	80.44
283.976	67.44
284.207	89.44
284.439	85.44
284.67	90.44
284.901	78.44
285.132	100.44
285.364	100.44
285.595	81.44
285.826	89.44
286.057	81.44
286.288	83.44
286.52	75.44
286.751	92.44
286.982	91.44
287.213	86.44
287.444	81.44
287.675	99.44
287.906	85.44
288.138	90.44
288.369	82.44
288.6	80.44
288.831	78.44
289.062	78.44
289.293	94.44
289.524	82.44
289.755	82.44
289.986	94.44
290.217	97.44
290.448	86.44
290.679	76.44
290.91	82.44
291.141	90.44
291.371	82.44
291.602	78.44
291.833	77.44
292.064	85.44
292.295	78.44
292.526	84.44
292.757	78.44
292.987	94.44
293.218	85.44
293.449	82.44
293.68	77.44
293.91	84.44
294.141	90.44
294.372	90.44
294.603	67.44
294.833	73.44
295.064	84.44
295.295	85.44
295.525	87.44
295.756	92.44
295.987	97.44
296.217	88.44
296.448	94.44
296.679	86.44
296.909	85.44
297.14	94.44
297.37	93.44
297.601	87.44
297.831	87.44
298.062	98.44
298.292	88.44
298.523	94.44
298.753	84.44
298.984	91.44
299.214	69.44
299.445	94.44
299.675	74.44
299.905	78.44
300.136	83.44
300.366	76.44
300.597	77.44
300.827	87.44
301.057	102.44
301.288	77.44
301.518	94.44
301.748	66.44
301.979	112.44
302.209	81.44
302.439	99.44
302.669	75.44
302.9	87.44
303.13	82.44
303.36	95.44
303.59	81.44
303.82	94.44
304.051	87.44
304.281	92.44
304.511	97.44
304.741	80.44
304.971	97.44
305.201	90.44
305.431	78.44
305.661	77.44
305.891	90.44
306.121	93.44
306.352	82.44
306.582	73.44
306.812	92.44
307.042	77.44
307.272	89.44
307.502	79.44
307.731	82.44
307.961	87.44
308.191	92.44
308.421	81.44
308.651	87.44
308.881	82.44
309.111	83.44
309.341	85.44
309.571	78.44
309.8	90.44
310.03	84.44
310.26	86.44
310.49	85.44
310.72	96.44
310.949	86.44
311.179	79.44
311.409	93.44
311.639	99.44
311.868	88.44
312.098	83.44
312.328	100.44
312.557	95.44
312.787	85.44
313.017	86.44
313.246	82.44
313.476	79.44
313.706	71.44
313.935	85.44
314.165	84.44
314.394	85.44
314.624	96.44
314.853	64.44
315.083	94.44
315.312	90.44
315.542	83.44
315.771	90.44
316.001	73.44
316.23	83.44
316.46	82.44
316.689	76.44
316.919	86.44
317.148	91.44
317.377	79.44
317.607	89.44
317.836	79.44
318.065	95.44
318.295	79.44
318.524	85.44
318.753	91.44
318.983	78.44
319.212	83.44
319.441	88.44
319.67	80.44
319.9	84.44
320.129	68.44
320.358	91.44
320.587	106.44
320.816	82.44
321.046	80.44
321.275	78.44
321.504	84.44
321.733	78.44
321.962	79.44
322.191	100.44
322.42	74.44
322.649	89.44
322.878	74.44
323.108	84.44
323.337	97.44
323.566	90.44
323.795	82.44
324.024	79.44
324.253	71.44
324.482	80.44
324.71	78.44
324.939	86.44
325.168	85.44
325.397	90.44
325.626	93.44
325.855	80.44
326.084	84.44
326.313	79.44
326.542	105.44
326.77	85.44
326.999	77.44
327.228	78.44
327.457	87.44
327.686	85.44
327.914	78.44
328.143	75.44
328.372	86.44
328.6	93.44
328.829	91.44
329.058	82.44
329.287	85.44
329.515	82.44
329.744	83.44
329.972	94.44
330.201	106.44
330.43	97.44
330.658	82.44
330.887	69.44
331.115	82.44
331.344	86.44
331.572	99.44
331.801	98.44
332.03	76.44
332.258	87.44
332.486	81.44
332.715	101.44
332.943	92.44
333.172	88.44
333.4	82.44
333.629	85.44
333.857	86.44
334.085	84.44
334.314	85.44
334.542	85.44
334.771	81.44
334.999	81.44
335.227	89.44
335.455	96.44
335.684	78.44
335.912	97.44
336.14	88.44
336.369	66.44
336.597	84.44
336.825	83.44
337.053	72.44
