261.012	84.56
261.244	81.56
261.477	79.56
261.71	72.56
261.942	85.56
262.175	85.56
262.407	59.56
262.64	85.56
262.872	84.56
263.105	79.56
263.337	91.56
263.57	89.56
263.802	75.56
264.035	85.56
264.267	84.56
264.499	79.56
264.732	82.56
264.964	74.56
265.197	83.56
265.429	77.56
265.661	93.56
265.894	72.56
266.126	79.56
266.358	86.56
266.591	91.56
266.823	69.56
267.055	82.56
267.287	73.56
267.52	83.56
267.752	86.56
267.984	75.56
268.216	79.56
268.448	64.56
268.681	77.56
268.913	85.56
269.145	89.56
269.377	78.56
269.609	88.56
269.841	90.56
270.073	90.56
270.306	96.56
270.538	89.56
270.77	81.56
271.002	84.56
271.234	84.56
271.466	89.56
271.698	85.56
271.93	90.56
272.162	90.56
272.394	94.56
272.626	85.56
272.858	92.56
273.09	88.56
273.322	92.56
273.553	82.56
273.785	86.56
274.017	82.56
274.249	88.56
274.481	85.56
274.713	84.56
274.945	77.56
275.176	78.56
275.408	69.56
275.64	72.56
275.872	84.56
276.104	82.56
276.335	96.56
276.567	81.56
276.799	84.56
277.031	110.56
277.262	92.56
277.494	87.56
277.726	88.56
277.957	86.56
278.189	69.56
278.421	91.56
278.652	88.56
278.884	93.56
279.115	82.56
279.347	84.56
279.579	91.56
279.81	94.56
280.042	94.56
280.273	83.56
280.505	83.56
280.736	75.56
280.968	74.56
281.199	77.56
281.431	77.56
281.662	81.56
281.894	65.56
282.125	84.56
282.356	77.56
282.588	100.56
282.819	89.56
283.051	79.56
283.282	91.56
283.513	76.56
283.745	79.56
283.976	73.56
284.207	84.56
284.439	85.56
284.67	75.56
284.901	89.56
285.132	75.56
285.364	84.56
285.595	76.56
285.826	86.56
286.057	88.56
286.288	90.56
286.52	88.56
286.751	89.56
286.982	71.56
287.213	85.56
287.444	73.56
287.675	82.56
287.906	92.56
288.138	90.56
288.369	87.56
288.6	82.56
288.831	74.56
289.062	94.56
289.293	91.56
289.524	85.56
289.755	89.56
289.986	86.56
290.217	92.56
290.448	91.56
290.679	87.56
290.91	85.56
291.141	88.56
291.371	90.56
291.602	87.56
291.833	90.56
292.064	77.56
292.295	92.56
292.526	77.56
292.757	83.56
292.987	89.56
293.218	76.56
293.449	78.56
293.68	109.56
293.91	72.56
294.141	96.56
294.372	83.56
294.603	90.56
294.833	90.56
295.064	86.56
295.295	81.56
295.525	84.56
295.756	101.56
295.987	69.56
296.217	85.56
296.448	87.56
296.679	83.56
296.909	82.56
297.14	74.56
297.37	87.56
297.601	66.56
297.831	75.56
298.062	84.56
298.292	90.56
298.523	118.56
298.753	74.56
298.984	88.56
299.214	82.56
299.445	80.56
299.675	85.56
299.905	87.56
300.136	86.56
300.366	85.56
300.597	81.56
300.827	83.56
301.057	73.56
301.288	76.56
301.518	87.56
301.748	86.56
301.979	103.56
302.209	68.56
302.439	86.56
302.669	91.56
302.9	70.56
303.13	82.56
303.36	86.56
303.59	82.56
303.82	90.56
304.051	92.56
304.281	85.56
304.511	78.56
304.741	82.56
304.971	82.56
305.201	70.56
305.431	80.56
305.661	72.56
305.891	98.56
306.121	92.56
306.352	96.56
306.582	85.56
306.812	84.56
307.042	84.56
307.272	81.56
307.502	75.56
307.731	84.56
307.961	98.56
308.191	78.56
308.421	78.56
308.651	94.56
308.881	99.56
309.111	94.56
309.341	104.56
309.571	69.56
309.8	88.56
310.03	102.56
310.26	88.56
310.49	86.56
310.72	90.56
310.949	78.56
311.179	77.56
311.409	89.56
311.639	75.56
311.868	87.56
312.098	97.56
312.328	81.56
312.557	93.56
312.787	82.56
313.017	81.56
313.246	79.56
313.476	80.56
313.706	90.56
313.935	82.56
314.165	85.56
314.394	79.56
314.624	92.56
314.853	94.56
315.083	91.56
315.312	87.56
315.542	82.56
315.771	100.56
316.001	78.56
316.23	80.56
316.46	78.56
316.689	84.56
316.919	84.56
317.148	80.56
317.377	85.56
317.607	97.56
317.836	84.56
318.065	78.56
318.295	79.56
318.524	76.56
318.753	84.56
318.983	84.56
319.212	82.56
319.441	84.56
319.67	85.56
319.9	95.56
320.129	82.56
320.358	93.56
320.587	71.56
320.816	85.56
321.046	94.56
321.275	87.56
321.504	82.56
321.733	89.56
321.962	88.56
322.191	78.56
322.42	66.56
322.649	81.56
322.878	92.56
323.108	80.56
323.337	96.56
323.566	89.56
323.795	92.56
324.024	79.56
324.253	81.56
324.482	83.56
324.71	88.56
324.939	90.56
325.168	73.56
325.397	80.56
325.626	69.56
325.855	84.56
326.084	78.56
326.313	88.56
326.542	82.56
326.77	88.56
326.999	97.56
327.228	86.56
327.457	88.56
327.686	78.56
327.914	80.56
328.143	86.56
328.372	83.56
328.6	86.56
328.829	88.56
329.058	73.56
329.287	89.56
329.515	81.56
329.744	79.56
329.972	85.56
330.201	84.56
330.43	92.56
330.658	97.56
330.887	82.56
331.115	83.56
331.344	75.56
331.572	87.56
331.801	98.56
332.03	87.56
332.258	77.56
332.486	82.56
332.715	84.56
332.943	75.56
333.172	88.56
333.4	74.56
333.629	88.56
333.857	84.56
334.085	83.56
334.314	81.56
334.542	96.56
334.771	71.56
334.999	78.56
335.227	89.56
335.455	85.56
335.684	91.56
335.912	80.56
336.14	98.56
336.369	92.56
336.597	74.56
336.825	80.56
337.053	89.56
337.281	82.56
337.51	86.56
337.738	77.56
337.966	77.56
338.194	88.56
338.422	84.56
338.65	88.56
338.878	75.56
339.106	88.56
339.334	77.56
339.562	86.56
339.79	76.56
340.018	84.56
340.246	73.56
340.474	84.56
340.702	86.56
340.93	80.56
341.158	88.56
341.386	75.56
341.614	73.56
341.842	84.56
342.07	90.56
342.298	84.56
342.526	69.56
342.754	76.56
342.981	76.56
343.209	89.56
343.437	107.56
343.665	77.56
343.893	69.56
344.12	90.56
344.348	76.56
344.576	82.56
344.804	100.56
345.031	98.56
345.259	95.56
345.487	87.56
345.714	69.56
345.942	84.56
346.17	88.56
346.397	82.56
346.625	85.56
346.853	68.56
347.08	70.56
347.308	76.56
347.535	89.56
347.763	80.56
347.99	86.56
348.218	93.56
348.445	92.56
348.673	84.56
348.9	82.56
349.128	93.56
349.355	74.56
349.583	77.56
349.81	82.56
350.037	88.56
350.265	93.56
350.492	80.56
350.72	84.56
350.947	85.56
351.174	85.56
351.402	90.56
351.629	86.56
351.856	82.56
352.083	97.56
352.311	86.56
352.538	67.56
352.765	80.56
352.992	88.56
353.22	87.56
353.447	89.56
353.674	85.56
353.901	90.56
354.128	77.56
354.355	81.56
354.583	75.56
354.81	94.56
355.037	87.56
355.264	98.56
355.491	76.56
355.718	82.56
355.945	82.56
356.172	81.56
356.399	70.56
356.626	85.56
356.853	76.56
357.08	76.56
357.307	89.56
357.534	87.56
357.761	73.56
357.988	82.56
358.215	84.56
358.441	91.56
358.668	83.56
358.895	79.56
359.122	84.56
359.349	72.56
359.576	83.56
359.802	84.56
360.029	86.56
360.256	84.56
360.483	77.56
360.709	74.56
360.936	94.56
361.163	80.56
361.39	75.56
361.616	85.56
361.843	84.56
362.07	75.56
362.296	94.56
362.523	83.56
362.749	74.56
362.976	76.56
363.203	93.56
363.429	87.56
363.656	88.56
363.882	105.56
364.109	94.56
364.335	92.56
364.562	93.56
364.788	77.56
365.015	87.56
365.241	82.56
365.468	66.56
365.694	97.56
365.92	96.56
366.147	86.56
366.373	78.56
366.599	73.56
366.826	79.56
367.052	77.56
367.278	97.56
367.505	94.56
367.731	91.56
367.957	84.56
368.184	83.56
368.41	84.56
368.636	77.56
368.862	78.56
369.089	74.56
369.315	91.56
369.541	89.56
369.767	90.56
369.993	76.56
370.219	89.56
370.445	82.56
370.672	89.56
370.898	80.56
371.124	85.56
371.35	69.56
371.576	83.56
371.802	85.56
372.028	96.56
372.254	88.56
372.48	74.56
372.706	90.56
372.932	90.56
373.158	79.56
373.384	77.56
373.61	80.56
373.835	86.56
374.061	79.56
374.287	88.56
374.513	94.56
374.739	91.56
374.965	80.56
375.191	89.56
375.416	93.56
375.642	87.56
375.868	83.56
376.094	75.56
376.319	73.56
376.545	79.56
376.771	90.56
376.997	79.56
377.222	71.56
377.448	89.56
377.674	82.56
377.899	96.56
378.125	74.56
378.35	90.56
378.576	76.56
378.802	86.56
379.027	79.56
379.253	104.56
379.478	86.56
379.704	70.56
379.929	85.56
380.155	85.56
380.38	72.56
380.606	78.56
380.831	79.56
381.057	88.56
381.282	88.56
381.507	85.56
381.733	92.56
381.958	75.56
382.184	88.56
382.409	81.56
382.634	88.56
382.86	84.56
383.085	82.56
383.31	89.56
383.535	80.56
383.761	89.56
383.986	84.56
384.211	92.56
384.436	70.56
384.662	85.56
384.887	95.56
385.112	79.56
385.337	82.56
385.562	75.56
385.787	75.56
386.013	83.56
386.238	91.56
386.463	87.56
386.688	106.56
386.913	77.56
387.138	69.56
387.363	85.56
387.588	89.56
387.813	92.56
388.038	81.56
388.263	66.56
388.488	64.56
388.713	89.56
388.938	90.56
389.163	84.56
389.387	89.56
389.612	84.56
389.837	95.56
390.062	75.56
390.287	80.56
390.512	80.56
390.736	76.56
390.961	76.56
391.186	84.56
391.411	86.56
391.636	81.56
391.86	96.56
392.085	94.56
392.31	79.56
392.534	84.56
392.759	73.56
392.984	98.56
393.208	112.56
393.433	132.56
393.658	114.56
393.882	86.56
394.107	78.56
394.331	88.56
394.556	84.56
394.78	97.56
395.005	87.56
395.229	73.56
395.454	93.56
395.678	81.56
395.903	99.56
396.127	82.56
396.352	75.56
396.576	92.56
396.801	129.56
397.025	136.56
397.249	98.56
397.474	92.56
397.698	84.56
397.922	92.56
398.147	78.56
398.371	86.56
398.595	76.56
398.82	84.56
399.044	75.56
399.268	76.56
399.492	81.56
399.717	80.56
399.941	83.56
400.165	48.56
400.389	73.56
400.613	74.56
400.837	65.56
401.062	81.56
401.286	94.56
401.51	65.56
401.734	81.56
401.958	86.56
402.182	86.56
402.406	88.56
402.63	82.56
402.854	72.56
403.078	76.56
403.302	79.56
403.526	74.56
403.75	84.56
403.974	102.56
404.198	83.56
404.422	86.56
404.645	87.56
404.869	77.56
405.093	78.56
405.317	81.56
405.541	86.56
405.765	79.56
405.988	70.56
406.212	78.56
406.436	75.56
406.66	105.56
406.883	83.56
407.107	77.56
407.331	79.56
407.555	81.56
407.778	83.56
408.002	84.56
408.226	89.56
408.449	84.56
408.673	71.56
408.896	86.56
409.12	78.56
409.344	82.56
409.567	71.56
409.791	84.56
410.014	102.56
410.238	78.56
410.461	81.56
410.685	84.56
410.908	86.56
411.132	89.56
411.355	87.56
411.578	78.56
411.802	86.56
412.025	82.56
412.249	82.56
412.472	88.56
412.695	85.56
412.919	72.56
413.142	83.56
413.365	80.56
413.589	92.56
413.812	98.56
414.035	104.56
414.258	100.56
414.482	94.56
414.705	84.56
414.928	84.56
415.151	79.56
415.374	91.56
415.597	79.56
415.821	94.56
416.044	76.56
416.267	85.56
416.49	74.56
416.713	80.56
416.936	78.56
417.159	80.56
417.382	77.56
417.605	72.56
417.828	77.56
418.051	71.56
418.274	77.56
418.497	77.56
418.72	69.56
418.943	89.56
419.166	90.56
419.389	77.56
419.611	82.56
419.834	79.56
420.057	73.56
420.28	75.56
420.503	81.56
420.726	58.56
420.948	62.56
421.171	88.56
421.394	83.56
421.617	99.56
421.839	93.56
422.062	85.56
422.285	87.56
422.507	97.56
422.73	133.56
422.953	112.56
423.175	85.56
423.398	76.56
423.621	86.56
423.843	85.56
424.066	76.56
424.288	80.56
424.511	82.56
424.733	79.56
424.956	86.56
425.178	83.56
425.401	82.56
425.623	74.56
425.846	85.56
426.068	75.56
426.291	86.56
426.513	76.56
426.735	84.56
426.958	72.56
427.18	88.56
427.402	66.56
427.625	84.56
427.847	78.56
428.069	85.56
428.292	78.56
428.514	94.56
428.736	92.56
428.958	77.56
429.181	94.56
429.403	74.56
429.625	78.56
429.847	112.56
430.069	75.56
430.292	97.56
430.514	89.56
430.736	89.56
430.958	86.56
431.18	71.56
431.402	86.56
431.624	80.56
431.846	75.56
432.068	76.56
432.29	79.56
432.512	73.56
432.734	91.56
432.956	83.56
433.178	82.56
433.4	100.56
433.622	76.56
433.844	81.56
434.066	80.56
434.287	84.56
434.509	90.56
434.731	77.56
434.953	72.56
435.175	82.56
435.397	93.56
435.618	73.56
435.84	80.56
436.062	92.56
436.284	91.56
436.505	88.56
436.727	74.56
436.949	77.56
437.17	71.56
437.392	76.56
437.614	82.56
437.835	79.56
438.057	79.56
438.278	84.56
438.5	91.56
438.721	76.56
438.943	78.56
439.165	86.56
439.386	78.56
439.608	88.56
439.829	82.56
440.05	77.56
440.272	85.56
440.493	76.56
440.715	82.56
440.936	90.56
441.158	89.56
441.379	85.56
441.6	80.56
441.822	72.56
442.043	92.56
442.264	75.56
442.486	88.56
442.707	89.56
442.928	79.56
443.149	83.56
443.371	76.56
443.592	103.56
443.813	92.56
444.034	84.56
444.255	98.56
444.476	85.56
444.698	81.56
444.919	87.56
445.14	146.56
445.361	124.56
445.582	103.56
445.803	116.56
446.024	84.56
446.245	77.56
446.466	91.56
446.687	77.56
446.908	72.56
447.129	73.56
447.35	77.56
447.571	79.56
447.792	81.56
448.013	85.56
448.234	90.56
448.455	97.56
448.675	89.56
448.896	71.56
449.117	74.56
449.338	66.56
449.559	82.56
449.779	77.56
450	91.56
450.221	84.56
450.442	87.56
450.662	76.56
450.883	79.56
451.104	75.56
451.324	68.56
451.545	66.56
451.766	87.56
451.986	89.56
452.207	85.56
452.428	73.56
452.648	75.56
452.869	83.56
453.089	84.56
453.31	77.56
453.53	79.56
453.751	80.56
453.971	90.56
454.192	89.56
454.412	84.56
454.633	83.56
454.853	81.56
455.073	94.56
455.294	72.56
455.514	84.56
455.734	82.56
455.955	76.56
456.175	89.56
456.395	88.56
456.616	72.56
456.836	88.56
457.056	69.56
457.276	92.56
457.497	76.56
457.717	81.56
457.937	81.56
458.157	82.56
458.377	97.56
458.598	68.56
458.818	96.56
459.038	78.56
459.258	90.56
459.478	80.56
459.698	74.56
459.918	98.56
460.138	81.56
460.358	69.56
460.578	77.56
460.798	75.56
461.018	79.56
461.238	84.56
461.458	93.56
461.678	73.56
461.898	95.56
462.118	92.56
462.338	84.56
462.558	91.56
462.777	81.56
462.997	99.56
463.217	70.56
463.437	86.56
463.657	71.56
463.876	86.56
464.096	86.56
464.316	79.56
464.536	79.56
464.755	86.56
464.975	84.56
465.195	90.56
465.414	81.56
465.634	92.56
465.854	72.56
466.073	85.56
466.293	86.56
466.512	75.56
466.732	85.56
466.951	92.56
467.171	93.56
467.391	78.56
467.61	81.56
467.829	73.56
468.049	80.56
468.268	90.56
468.488	77.56
468.707	100.56
468.927	66.56
469.146	80.56
469.365	84.56
469.585	74.56
469.804	80.56
470.023	83.56
470.243	77.56
470.462	85.56
470.681	86.56
470.901	77.56
471.12	76.56
471.339	78.56
471.558	78.56
471.777	78.56
471.997	87.56
472.216	77.56
472.435	82.56
472.654	87.56
472.873	91.56
473.092	89.56
473.311	71.56
473.53	82.56
473.749	96.56
473.968	78.56
474.187	85.56
474.406	84.56
474.625	89.56
474.844	86.56
475.063	90.56
475.282	85.56
475.501	78.56
475.72	73.56
475.939	72.56
476.158	88.56
476.377	83.56
476.596	75.56
476.814	82.56
477.033	72.56
477.252	74.56
477.471	78.56
477.69	86.56
477.908	88.56
478.127	92.56
478.346	77.56
478.564	77.56
478.783	80.56
479.002	94.56
479.22	90.56
479.439	71.56
479.658	82.56
479.876	66.56
480.095	78.56
480.313	71.56
480.532	88.56
480.751	73.56
480.969	75.56
481.188	86.56
481.406	79.56
481.624	81.56
481.843	73.56
482.061	81.56
482.28	81.56
482.498	84.56
482.717	84.56
482.935	89.56
483.153	90.56
483.372	99.56
483.59	82.56
483.808	105.56
484.027	85.56
484.245	96.56
484.463	97.56
484.681	90.56
484.9	85.56
485.118	70.56
485.336	87.56
485.554	75.56
485.772	87.56
485.99	85.56
486.209	87.56
486.427	68.56
486.645	80.56
486.863	94.56
487.081	73.56
487.299	84.56
487.517	85.56
487.735	85.56
487.953	97.56
488.171	89.56
488.389	77.56
488.607	91.56
488.825	81.56
489.043	87.56
489.261	81.56
489.479	88.56
489.696	81.56
489.914	77.56
490.132	91.56
490.35	78.56
490.568	96.56
490.786	85.56
491.003	89.56
491.221	79.56
491.439	82.56
491.657	82.56
491.874	79.56
492.092	84.56
492.31	68.56
492.527	76.56
492.745	86.56
492.963	86.56
493.18	81.56
493.398	94.56
493.615	84.56
493.833	91.56
494.05	88.56
494.268	89.56
494.485	85.56
494.703	81.56
494.92	68.56
495.138	84.56
495.355	78.56
495.573	88.56
495.79	91.56
496.008	92.56
496.225	83.56
496.442	88.56
496.66	82.56
496.877	86.56
497.094	93.56
497.312	104.56
497.529	79.56
497.746	100.56
497.963	99.56
498.181	87.56
498.398	88.56
498.615	98.56
498.832	86.56
499.049	90.56
499.267	88.56
499.484	64.56
499.701	80.56
499.918	84.56
500.135	96.56
500.352	83.56
500.569	66.56
500.786	80.56
501.003	85.56
501.22	88.56
501.437	88.56
501.654	86.56
501.871	77.56
502.088	72.56
502.305	80.56
502.522	96.56
502.739	72.56
502.956	89.56
503.172	93.56
503.389	86.56
503.606	74.56
503.823	91.56
504.04	86.56
504.256	94.56
504.473	81.56
504.69	87.56
504.907	72.56
505.123	78.56
505.34	84.56
505.557	80.56
505.773	89.56
505.99	82.56
506.207	86.56
506.423	84.56
506.64	88.56
506.856	84.56
507.073	85.56
507.289	75.56
507.506	80.56
507.722	84.56
507.939	77.56
508.155	103.56
508.372	84.56
508.588	79.56
508.805	87.56
509.021	85.56
509.238	54.56
509.454	68.56
509.67	85.56
509.887	90.56
510.103	80.56
510.319	86.56
510.536	89.56
510.752	91.56
510.968	93.56
511.184	76.56
511.401	81.56
511.617	83.56
511.833	66.56
512.049	86.56
512.265	75.56
512.481	94.56
512.698	85.56
512.914	75.56
513.13	79.56
513.346	74.56
513.562	87.56
513.778	90.56
513.994	81.56
514.21	79.56
514.426	67.56
514.642	95.56
514.858	82.56
515.074	88.56
515.29	92.56
515.506	80.56
515.721	78.56
515.937	97.56
516.153	96.56
516.369	90.56
516.585	79.56
516.801	85.56
517.016	93.56
517.232	86.56
517.448	98.56
517.664	81.56
517.879	79.56
518.095	87.56
518.311	89.56
518.527	85.56
518.742	74.56
518.958	82.56
519.173	86.56
519.389	89.56
519.605	77.56
519.82	71.56
520.036	73.56
520.251	84.56
520.467	78.56
520.682	68.56
520.898	69.56
521.113	75.56
521.329	76.56
521.544	74.56
521.76	69.56
521.975	82.56
522.19	80.56
522.406	84.56
522.621	102.56
522.836	89.56
523.052	92.56
523.267	93.56
523.482	90.56
523.698	82.56
523.913	86.56
524.128	106.56
524.343	92.56
524.559	75.56
524.774	81.56
524.989	77.56
525.204	84.56
525.419	72.56
525.634	91.56
525.849	82.56
526.064	85.56
526.28	84.56
526.495	99.56
526.71	86.56
526.925	93.56
527.14	81.56
527.355	83.56
527.57	88.56
527.785	87.56
527.999	82.56
528.214	78.56
528.429	82.56
528.644	85.56
528.859	76.56
529.074	71.56
529.289	90.56
529.503	80.56
529.718	76.56
529.933	86.56
530.148	89.56
530.363	91.56
530.577	84.56
530.792	90.56
531.007	75.56
531.221	83.56
531.436	77.56
531.651	78.56
531.865	76.56
532.08	79.56
532.295	88.56
532.509	94.56
532.724	84.56
532.938	72.56
533.153	75.56
533.367	79.56
533.582	79.56
533.796	77.56
534.011	94.56
534.225	102.56
534.44	73.56
534.654	83.56
534.868	76.56
535.083	93.56
535.297	78.56
535.511	100.56
535.726	90.56
535.94	94.56
536.154	71.56
536.369	92.56
536.583	76.56
536.797	87.56
537.011	95.56
537.225	93.56
537.44	74.56
537.654	86.56
537.868	93.56
538.082	77.56
538.296	85.56
538.51	77.56
538.724	81.56
538.938	73.56
539.153	104.56
539.367	82.56
539.581	99.56
539.795	93.56
540.009	84.56
540.222	75.56
540.436	86.56
540.65	84.56
540.864	85.56
541.078	92.56
541.292	84.56
541.506	79.56
541.72	84.56
541.934	81.56
542.147	84.56
542.361	86.56
542.575	92.56
542.789	93.56
543.002	77.56
543.216	78.56
543.43	77.56
543.644	87.56
543.857	92.56
544.071	77.56
544.285	91.56
544.498	84.56
544.712	86.56
544.925	76.56
545.139	100.56
545.352	96.56
545.566	87.56
545.779	87.56
545.993	90.56
546.206	92.56
546.42	89.56
546.633	79.56
546.847	73.56
547.06	84.56
547.274	90.56
547.487	78.56
547.7	79.56
547.914	78.56
548.127	89.56
548.34	90.56
548.554	76.56
548.767	76.56
548.98	95.56
549.193	86.56
549.407	87.56
549.62	85.56
549.833	83.56
550.046	92.56
550.259	76.56
550.473	86.56
550.686	99.56
550.899	86.56
551.112	84.56
551.325	88.56
551.538	87.56
551.751	89.56
551.964	91.56
552.177	100.56
552.39	94.56
552.603	91.56
552.816	84.56
553.029	89.56
553.242	88.56
553.455	96.56
553.667	98.56
553.88	95.56
554.093	93.56
554.306	93.56
554.519	95.56
554.732	82.56
554.944	84.56
555.157	84.56
555.37	92.56
555.583	88.56
555.795	81.56
556.008	97.56
556.221	93.56
556.433	82.56
556.646	79.56
556.859	81.56
557.071	93.56
557.284	94.56
557.496	89.56
557.709	92.56
557.921	76.56
558.134	89.56
558.346	77.56
558.559	70.56
558.771	96.56
558.984	98.56
559.196	95.56
559.409	98.56
559.621	106.56
559.833	78.56
560.046	83.56
560.258	103.56
560.47	91.56
560.683	92.56
560.895	85.56
561.107	89.56
561.32	92.56
561.532	68.56
561.744	85.56
561.956	95.56
562.168	96.56
562.381	96.56
562.593	82.56
562.805	81.56
563.017	93.56
563.229	69.56
563.441	82.56
563.653	79.56
563.865	97.56
564.077	78.56
564.289	88.56
564.501	78.56
564.713	99.56
564.925	88.56
565.137	88.56
565.349	86.56
565.561	96.56
565.773	81.56
565.985	87.56
566.197	78.56
566.408	82.56
566.62	81.56
566.832	97.56
567.044	87.56
567.255	73.56
567.467	86.56
567.679	94.56
567.891	86.56
568.102	82.56
568.314	74.56
568.526	74.56
568.737	81.56
568.949	84.56
569.161	91.56
569.372	89.56
569.584	88.56
569.795	76.56
570.007	84.56
570.218	79.56
570.43	83.56
570.641	85.56
570.853	95.56
571.064	84.56
571.276	87.56
571.487	81.56
571.698	87.56
571.91	85.56
572.121	84.56
572.333	90.56
572.544	94.56
572.755	78.56
572.966	79.56
573.178	82.56
573.389	89.56
573.6	75.56
573.811	66.56
574.023	87.56
574.234	77.56
574.445	87.56
574.656	85.56
574.867	84.56
575.078	95.56
575.289	74.56
575.501	84.56
575.712	79.56
575.923	86.56
576.134	92.56
576.345	89.56
576.556	78.56
576.767	91.56
576.978	88.56
577.188	97.56
577.399	87.56
577.61	96.56
577.821	83.56
578.032	96.56
578.243	93.56
578.454	88.56
578.665	89.56
578.875	78.56
579.086	75.56
579.297	94.56
579.508	82.56
579.718	81.56
579.929	79.56
580.14	90.56
580.35	85.56
580.561	85.56
580.772	87.56
580.982	85.56
581.193	87.56
581.403	98.56
581.614	88.56
581.825	77.56
582.035	88.56
582.246	88.56
582.456	79.56
582.667	83.56
582.877	88.56
583.087	81.56
583.298	84.56
583.508	76.56
583.719	78.56
583.929	88.56
584.139	88.56
584.35	86.56
584.56	80.56
584.77	92.56
584.981	89.56
585.191	87.56
585.401	87.56
585.611	76.56
585.821	88.56
586.032	86.56
586.242	93.56
586.452	89.56
586.662	85.56
586.872	89.56
587.082	86.56
587.292	89.56
587.502	88.56
587.713	78.56
587.923	84.56
588.133	81.56
588.343	82.56
588.553	89.56
588.762	84.56
588.972	101.56
589.182	155.56
589.392	135.56
589.602	102.56
589.812	146.56
590.022	109.56
590.232	99.56
590.441	77.56
590.651	91.56
590.861	89.56
591.071	85.56
591.281	83.56
591.49	78.56
591.7	76.56
591.91	73.56
592.119	83.56
592.329	88.56
592.539	88.56
592.748	98.56
592.958	74.56
593.167	75.56
593.377	91.56
593.587	99.56
593.796	96.56
594.006	89.56
594.215	84.56
594.424	86.56
594.634	90.56
594.843	83.56
595.053	91.56
595.262	85.56
595.472	85.56
595.681	85.56
595.89	91.56
596.1	84.56
596.309	85.56
596.518	86.56
596.727	66.56
596.937	91.56
597.146	92.56
597.355	87.56
597.564	89.56
597.774	93.56
597.983	90.56
598.192	94.56
598.401	97.56
598.61	81.56
598.819	84.56
599.028	83.56
599.237	77.56
599.446	84.56
599.655	83.56
599.864	87.56
600.073	91.56
600.282	80.56
600.491	86.56
600.7	78.56
600.909	86.56
601.118	73.56
601.327	81.56
601.536	81.56
601.745	76.56
601.953	89.56
602.162	87.56
602.371	80.56
602.58	67.56
602.789	92.56
602.997	90.56
603.206	104.56
603.415	84.56
603.623	91.56
603.832	90.56
604.041	82.56
604.249	89.56
604.458	88.56
604.666	78.56
604.875	88.56
605.084	84.56
605.292	89.56
605.501	92.56
605.709	86.56
605.918	85.56
606.126	89.56
606.334	105.56
