Data from HP_3_HRD10591_00030.txt Node
Date: Mon Jan 19 14:17:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-22.81
224.104	-19.81
224.338	-20.81
224.573	-19.81
224.808	-8.81
225.042	3.19
225.277	4.19
225.511	-5.81
225.746	16.19
225.98	4.19
226.215	8.19
226.449	12.19
226.683	12.19
226.918	28.19
227.152	27.19
227.387	30.19
227.621	41.19
227.856	48.19
228.09	52.19
228.324	41.19
228.559	64.19
228.793	46.19
229.027	59.19
229.262	44.19
229.496	80.19
229.73	64.19
229.964	76.19
230.199	66.19
230.433	72.19
230.667	70.19
230.901	69.19
231.136	74.19
231.37	92.19
231.604	80.19
231.838	87.19
232.072	76.19
232.306	63.19
232.541	73.19
232.775	68.19
233.009	72.19
233.243	72.19
233.477	86.19
233.711	78.19
233.945	85.19
234.179	77.19
234.413	79.19
234.647	79.19
234.881	82.19
235.115	73.19
235.349	86.19
235.583	94.19
235.817	73.19
236.051	85.19
236.285	83.19
236.519	69.19
236.753	84.19
236.987	88.19
237.221	82.19
237.455	76.19
237.689	99.19
237.922	75.19
238.156	73.19
238.39	84.19
238.624	67.19
238.858	76.19
239.091	75.19
239.325	58.19
239.559	77.19
239.793	70.19
240.027	70.19
240.26	66.19
240.494	69.19
240.728	62.19
240.961	69.19
241.195	75.19
241.429	76.19
241.662	82.19
241.896	86.19
242.13	75.19
242.363	65.19
242.597	64.19
242.83	85.19
243.064	78.19
243.298	71.19
243.531	63.19
243.765	63.19
243.998	89.19
244.232	80.19
244.465	71.19
244.699	74.19
244.932	73.19
245.166	75.19
245.399	73.19
245.633	76.19
245.866	77.19
246.099	84.19
246.333	79.19
246.566	87.19
246.8	72.19
247.033	75.19
247.266	67.19
247.5	76.19
247.733	68.19
247.966	83.19
248.2	76.19
248.433	72.19
248.666	80.19
248.899	77.19
249.133	71.19
249.366	73.19
249.599	86.19
249.832	79.19
250.066	81.19
250.299	73.19
250.532	75.19
250.765	72.19
250.998	83.19
251.231	71.19
251.465	94.19
251.698	62.19
251.931	76.19
252.164	81.19
252.397	86.19
252.63	64.19
252.863	58.19
253.096	76.19
253.329	78.19
253.562	72.19
253.795	80.19
254.028	88.19
254.261	82.19
254.494	66.19
254.727	79.19
254.96	77.19
255.193	80.19
255.426	67.19
255.659	66.19
255.892	72.19
256.124	81.19
256.357	68.19
256.59	91.19
256.823	81.19
257.056	73.19
257.289	67.19
257.521	77.19
257.754	77.19
257.987	84.19
258.22	72.19
258.452	96.19
258.685	86.19
258.918	74.19
259.151	87.19
259.383	84.19
259.616	78.19
259.849	82.19
260.081	65.19
260.314	84.19
260.547	75.19
260.779	86.19
261.012	93.19
261.244	75.19
261.477	77.19
261.71	80.19
261.942	86.19
262.175	79.19
262.407	67.19
262.64	68.19
262.872	67.19
263.105	83.19
263.337	94.19
263.57	78.19
263.802	76.19
264.035	86.19
264.267	74.19
264.499	70.19
264.732	70.19
264.964	85.19
265.197	81.19
265.429	60.19
265.661	88.19
265.894	90.19
266.126	80.19
266.358	77.19
266.591	87.19
266.823	71.19
267.055	83.19
267.287	84.19
267.52	82.19
267.752	85.19
267.984	74.19
268.216	78.19
268.448	83.19
268.681	94.19
268.913	79.19
269.145	78.19
269.377	81.19
269.609	91.19
269.841	84.19
270.073	74.19
270.306	84.19
270.538	75.19
270.77	78.19
271.002	83.19
271.234	72.19
271.466	92.19
271.698	84.19
271.93	77.19
272.162	75.19
272.394	86.19
272.626	83.19
272.858	90.19
273.09	82.19
273.322	74.19
273.553	91.19
273.785	65.19
274.017	83.19
274.249	77.19
274.481	73.19
274.713	72.19
274.945	73.19
275.176	75.19
275.408	81.19
275.64	84.19
275.872	81.19
276.104	86.19
276.335	85.19
276.567	93.19
276.799	80.19
277.031	89.19
277.262	80.19
277.494	60.19
277.726	87.19
277.957	86.19
278.189	81.19
278.421	87.19
278.652	88.19
278.884	76.19
279.115	73.19
279.347	76.19
279.579	88.19
279.81	83.19
280.042	82.19
280.273	78.19
280.505	76.19
280.736	80.19
280.968	74.19
281.199	92.19
281.431	86.19
281.662	71.19
281.894	87.19
282.125	83.19
282.356	90.19
282.588	75.19
282.819	70.19
283.051	84.19
283.282	69.19
283.513	81.19
283.745	81.19
283.976	102.19
284.207	91.19
284.439	79.19
284.67	101.19
284.901	68.19
285.132	82.19
285.364	90.19
285.595	89.19
285.826	74.19
286.057	91.19
286.288	82.19
286.52	83.19
286.751	66.19
286.982	97.19
287.213	81.19
287.444	73.19
287.675	84.19
287.906	88.19
288.138	80.19
288.369	91.19
288.6	65.19
288.831	66.19
289.062	83.19
289.293	98.19
289.524	80.19
289.755	82.19
289.986	78.19
290.217	86.19
290.448	78.19
290.679	74.19
290.91	95.19
291.141	74.19
291.371	83.19
291.602	74.19
291.833	74.19
292.064	73.19
292.295	76.19
292.526	82.19
292.757	74.19
292.987	78.19
293.218	87.19
293.449	75.19
293.68	83.19
293.91	70.19
294.141	82.19
294.372	89.19
294.603	95.19
294.833	88.19
295.064	87.19
295.295	60.19
295.525	70.19
295.756	92.19
295.987	89.19
296.217	87.19
296.448	78.19
296.679	82.19
296.909	98.19
297.14	84.19
297.37	86.19
297.601	77.19
297.831	84.19
298.062	84.19
298.292	67.19
298.523	83.19
298.753	80.19
298.984	86.19
299.214	80.19
299.445	87.19
299.675	84.19
299.905	80.19
300.136	75.19
300.366	82.19
300.597	74.19
300.827	76.19
301.057	74.19
301.288	91.19
301.518	94.19
301.748	84.19
301.979	89.19
302.209	85.19
302.439	75.19
302.669	75.19
302.9	70.19
303.13	83.19
303.36	77.19
303.59	87.19
303.82	77.19
304.051	80.19
304.281	82.19
304.511	85.19
304.741	95.19
304.971	75.19
305.201	86.19
305.431	92.19
305.661	81.19
305.891	88.19
306.121	76.19
306.352	75.19
306.582	75.19
306.812	79.19
307.042	76.19
307.272	86.19
307.502	79.19
307.731	95.19
307.961	82.19
308.191	83.19
308.421	97.19
308.651	81.19
308.881	92.19
309.111	89.19
309.341	84.19
309.571	97.19
309.8	85.19
310.03	83.19
310.26	83.19
310.49	77.19
310.72	76.19
310.949	84.19
311.179	74.19
311.409	84.19
311.639	82.19
311.868	74.19
312.098	81.19
312.328	78.19
312.557	80.19
312.787	75.19
313.017	113.19
313.246	90.19
313.476	79.19
313.706	75.19
313.935	82.19
314.165	84.19
314.394	85.19
314.624	59.19
314.853	76.19
315.083	75.19
315.312	88.19
315.542	79.19
315.771	92.19
316.001	86.19
316.23	80.19
316.46	71.19
316.689	84.19
316.919	84.19
317.148	89.19
317.377	89.19
317.607	80.19
317.836	92.19
318.065	106.19
318.295	96.19
318.524	75.19
318.753	75.19
318.983	81.19
319.212	72.19
319.441	70.19
319.67	87.19
319.9	89.19
320.129	84.19
320.358	83.19
320.587	90.19
320.816	72.19
321.046	82.19
321.275	82.19
321.504	75.19
321.733	102.19
321.962	90.19
322.191	79.19
322.42	74.19
322.649	96.19
322.878	82.19
323.108	77.19
323.337	90.19
323.566	82.19
323.795	90.19
324.024	79.19
324.253	76.19
324.482	93.19
324.71	72.19
324.939	86.19
325.168	88.19
325.397	91.19
325.626	83.19
325.855	78.19
326.084	84.19
326.313	84.19
326.542	73.19
326.77	72.19
326.999	82.19
327.228	86.19
327.457	88.19
327.686	98.19
327.914	94.19
328.143	83.19
328.372	79.19
328.6	83.19
328.829	74.19
329.058	82.19
329.287	70.19
329.515	86.19
329.744	88.19
329.972	90.19
330.201	83.19
330.43	84.19
330.658	82.19
330.887	84.19
331.115	67.19
331.344	74.19
331.572	72.19
331.801	89.19
332.03	94.19
332.258	78.19
332.486	74.19
332.715	76.19
332.943	77.19
333.172	89.19
333.4	82.19
333.629	85.19
333.857	97.19
334.085	84.19
334.314	74.19
334.542	72.19
334.771	91.19
334.999	85.19
335.227	72.19
335.455	81.19
335.684	76.19
335.912	82.19
336.14	84.19
336.369	77.19
336.597	78.19
336.825	91.19
337.053	83.19
337.281	75.19
337.51	70.19
337.738	79.19
337.966	75.19
338.194	84.19
338.422	85.19
338.65	97.19
338.878	100.19
339.106	67.19
339.334	82.19
339.562	88.19
339.79	84.19
340.018	82.19
340.246	84.19
340.474	85.19
340.702	81.19
340.93	77.19
341.158	85.19
341.386	80.19
341.614	76.19
341.842	76.19
342.07	83.19
342.298	96.19
342.526	95.19
342.754	88.19
342.981	81.19
343.209	79.19
343.437	90.19
343.665	90.19
343.893	83.19
344.12	94.19
344.348	89.19
344.576	100.19
344.804	83.19
345.031	78.19
345.259	82.19
345.487	75.19
345.714	67.19
345.942	64.19
346.17	75.19
346.397	79.19
346.625	83.19
346.853	82.19
347.08	70.19
347.308	85.19
347.535	66.19
347.763	75.19
347.99	83.19
348.218	91.19
348.445	82.19
348.673	80.19
348.9	63.19
349.128	84.19
349.355	84.19
349.583	77.19
349.81	83.19
350.037	67.19
350.265	82.19
350.492	90.19
350.72	76.19
350.947	89.19
351.174	89.19
351.402	81.19
351.629	79.19
351.856	87.19
352.083	74.19
352.311	95.19
352.538	88.19
352.765	82.19
352.992	83.19
353.22	84.19
353.447	83.19
353.674	82.19
353.901	85.19
354.128	79.19
354.355	80.19
354.583	81.19
354.81	73.19
355.037	82.19
355.264	79.19
355.491	80.19
355.718	72.19
355.945	73.19
356.172	67.19
356.399	79.19
356.626	79.19
356.853	85.19
357.08	99.19
357.307	82.19
357.534	74.19
357.761	90.19
357.988	90.19
358.215	97.19
358.441	83.19
358.668	82.19
358.895	62.19
359.122	90.19
359.349	74.19
359.576	72.19
359.802	73.19
360.029	71.19
360.256	83.19
360.483	80.19
360.709	84.19
360.936	98.19
361.163	82.19
361.39	87.19
361.616	95.19
361.843	86.19
362.07	91.19
362.296	86.19
362.523	91.19
362.749	86.19
362.976	90.19
363.203	90.19
363.429	73.19
363.656	71.19
363.882	76.19
364.109	68.19
364.335	92.19
364.562	94.19
364.788	82.19
365.015	85.19
365.241	73.19
365.468	95.19
365.694	76.19
365.92	80.19
366.147	84.19
366.373	92.19
366.599	87.19
366.826	90.19
367.052	76.19
367.278	81.19
367.505	73.19
367.731	70.19
367.957	81.19
368.184	75.19
368.41	79.19
368.636	88.19
368.862	77.19
369.089	86.19
369.315	94.19
369.541	77.19
369.767	80.19
369.993	82.19
370.219	81.19
370.445	80.19
370.672	81.19
370.898	80.19
371.124	80.19
371.35	84.19
371.576	86.19
371.802	81.19
372.028	78.19
372.254	85.19
372.48	77.19
372.706	75.19
372.932	76.19
373.158	72.19
373.384	90.19
373.61	90.19
373.835	93.19
374.061	86.19
374.287	81.19
374.513	81.19
374.739	81.19
374.965	72.19
375.191	83.19
375.416	78.19
375.642	76.19
375.868	95.19
376.094	89.19
376.319	94.19
376.545	94.19
376.771	75.19
376.997	65.19
377.222	94.19
377.448	91.19
377.674	82.19
377.899	77.19
378.125	91.19
378.35	67.19
378.576	62.19
378.802	81.19
379.027	77.19
379.253	91.19
379.478	84.19
379.704	79.19
379.929	77.19
380.155	91.19
380.38	68.19
380.606	84.19
380.831	88.19
381.057	90.19
381.282	88.19
381.507	91.19
381.733	90.19
381.958	79.19
382.184	78.19
382.409	104.19
382.634	75.19
382.86	106.19
383.085	76.19
383.31	74.19
383.535	87.19
383.761	76.19
383.986	83.19
384.211	90.19
384.436	91.19
384.662	81.19
384.887	79.19
385.112	82.19
385.337	85.19
385.562	75.19
385.787	83.19
386.013	83.19
386.238	92.19
386.463	88.19
386.688	98.19
386.913	90.19
387.138	73.19
387.363	80.19
387.588	86.19
387.813	89.19
388.038	96.19
388.263	94.19
388.488	85.19
388.713	86.19
388.938	75.19
389.163	73.19
389.387	76.19
389.612	88.19
389.837	72.19
390.062	81.19
390.287	84.19
390.512	70.19
390.736	86.19
390.961	80.19
391.186	92.19
391.411	85.19
391.636	80.19
391.86	86.19
392.085	90.19
392.31	68.19
392.534	90.19
392.759	82.19
392.984	104.19
393.208	145.19
393.433	210.19
393.658	168.19
393.882	99.19
394.107	80.19
394.331	96.19
394.556	90.19
394.78	80.19
395.005	87.19
395.229	75.19
395.454	72.19
395.678	72.19
395.903	92.19
396.127	106.19
396.352	113.19
396.576	106.19
396.801	159.19
397.025	165.19
397.249	100.19
397.474	91.19
397.698	58.19
397.922	81.19
398.147	82.19
398.371	72.19
398.595	77.19
398.82	84.19
399.044	83.19
399.268	79.19
399.492	82.19
399.717	83.19
399.941	80.19
400.165	76.19
400.389	80.19
400.613	76.19
400.837	71.19
401.062	73.19
401.286	92.19
401.51	87.19
401.734	69.19
401.958	82.19
402.182	75.19
402.406	66.19
402.63	79.19
