Data from HP_3_HRD10591_00020.txt Node
Date: Mon Jan 19 14:17:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.62
223.4	-31.62
223.635	-31.62
223.869	-11.62
224.104	2.38
224.338	-4.62
224.573	-13.62
224.808	-9.62
225.042	-8.62
225.277	-13.62
225.511	1.38
225.746	-0.62
225.98	10.38
226.215	6.38
226.449	17.38
226.683	3.38
226.918	23.38
227.152	29.38
227.387	38.38
227.621	45.38
227.856	58.38
228.09	43.38
228.324	46.38
228.559	58.38
228.793	52.38
229.027	56.38
229.262	73.38
229.496	56.38
229.73	65.38
229.964	65.38
230.199	76.38
230.433	86.38
230.667	100.38
230.901	58.38
231.136	66.38
231.37	82.38
231.604	73.38
231.838	77.38
232.072	61.38
232.306	84.38
232.541	65.38
232.775	85.38
233.009	85.38
233.243	83.38
233.477	71.38
233.711	81.38
233.945	65.38
234.179	89.38
234.413	76.38
234.647	93.38
234.881	70.38
235.115	81.38
235.349	75.38
235.583	79.38
235.817	63.38
236.051	80.38
236.285	78.38
236.519	88.38
236.753	72.38
236.987	80.38
237.221	69.38
237.455	74.38
237.689	66.38
237.922	80.38
238.156	76.38
238.39	71.38
238.624	66.38
238.858	83.38
239.091	58.38
239.325	66.38
239.559	66.38
239.793	77.38
240.027	73.38
240.26	69.38
240.494	71.38
240.728	78.38
240.961	81.38
241.195	80.38
241.429	75.38
241.662	82.38
241.896	69.38
242.13	69.38
242.363	83.38
242.597	71.38
242.83	75.38
243.064	80.38
243.298	71.38
243.531	69.38
243.765	66.38
243.998	78.38
244.232	75.38
244.465	69.38
244.699	81.38
244.932	75.38
245.166	76.38
245.399	76.38
245.633	80.38
245.866	77.38
246.099	74.38
246.333	81.38
246.566	66.38
246.8	79.38
247.033	78.38
247.266	83.38
247.5	86.38
247.733	73.38
247.966	77.38
248.2	77.38
248.433	82.38
248.666	67.38
248.899	73.38
249.133	77.38
249.366	83.38
249.599	86.38
249.832	83.38
250.066	74.38
250.299	88.38
250.532	70.38
250.765	83.38
250.998	65.38
251.231	69.38
251.465	84.38
251.698	73.38
251.931	73.38
252.164	75.38
252.397	76.38
252.63	71.38
252.863	67.38
253.096	83.38
253.329	75.38
253.562	68.38
253.795	70.38
254.028	69.38
254.261	83.38
254.494	68.38
254.727	83.38
254.96	75.38
255.193	85.38
255.426	81.38
255.659	87.38
255.892	75.38
256.124	74.38
256.357	73.38
256.59	75.38
256.823	69.38
257.056	81.38
257.289	75.38
257.521	80.38
257.754	84.38
257.987	71.38
258.22	79.38
258.452	63.38
258.685	77.38
258.918	85.38
259.151	70.38
259.383	87.38
259.616	79.38
259.849	94.38
260.081	81.38
260.314	63.38
260.547	81.38
260.779	87.38
261.012	77.38
261.244	80.38
261.477	81.38
261.71	86.38
261.942	78.38
262.175	63.38
262.407	76.38
262.64	71.38
262.872	67.38
263.105	79.38
263.337	79.38
263.57	94.38
263.802	76.38
264.035	90.38
264.267	84.38
264.499	94.38
264.732	87.38
264.964	81.38
265.197	69.38
265.429	77.38
265.661	74.38
265.894	77.38
266.126	79.38
266.358	95.38
266.591	82.38
266.823	71.38
267.055	83.38
267.287	79.38
267.52	73.38
267.752	77.38
267.984	87.38
268.216	94.38
268.448	80.38
268.681	82.38
268.913	83.38
269.145	79.38
269.377	75.38
269.609	78.38
269.841	74.38
270.073	69.38
270.306	76.38
270.538	67.38
270.77	89.38
271.002	78.38
271.234	88.38
271.466	91.38
271.698	84.38
271.93	90.38
272.162	86.38
272.394	70.38
272.626	90.38
272.858	85.38
273.09	84.38
273.322	77.38
273.553	72.38
273.785	79.38
274.017	77.38
274.249	85.38
274.481	83.38
274.713	75.38
274.945	80.38
275.176	63.38
275.408	83.38
275.64	100.38
275.872	90.38
276.104	88.38
276.335	80.38
276.567	75.38
276.799	85.38
277.031	69.38
277.262	88.38
277.494	90.38
277.726	98.38
277.957	66.38
278.189	75.38
278.421	96.38
278.652	81.38
278.884	86.38
279.115	75.38
279.347	81.38
279.579	93.38
279.81	83.38
280.042	95.38
280.273	85.38
280.505	77.38
280.736	80.38
280.968	81.38
281.199	67.38
281.431	91.38
281.662	75.38
281.894	88.38
282.125	80.38
282.356	78.38
282.588	87.38
282.819	78.38
283.051	87.38
283.282	83.38
283.513	85.38
283.745	76.38
283.976	83.38
284.207	76.38
284.439	81.38
284.67	74.38
284.901	74.38
285.132	83.38
285.364	96.38
285.595	99.38
285.826	85.38
286.057	85.38
286.288	61.38
286.52	79.38
286.751	91.38
286.982	88.38
287.213	91.38
287.444	77.38
287.675	86.38
287.906	83.38
288.138	74.38
288.369	75.38
288.6	87.38
288.831	73.38
289.062	82.38
289.293	95.38
289.524	80.38
289.755	110.38
289.986	88.38
290.217	83.38
290.448	77.38
290.679	81.38
290.91	83.38
291.141	64.38
291.371	74.38
291.602	75.38
291.833	76.38
292.064	85.38
292.295	78.38
292.526	65.38
292.757	86.38
292.987	78.38
293.218	73.38
293.449	79.38
293.68	87.38
293.91	73.38
294.141	85.38
294.372	88.38
294.603	82.38
294.833	78.38
295.064	87.38
295.295	76.38
295.525	70.38
295.756	82.38
295.987	85.38
296.217	73.38
296.448	82.38
296.679	75.38
296.909	76.38
297.14	89.38
297.37	79.38
297.601	88.38
297.831	84.38
298.062	87.38
298.292	80.38
298.523	73.38
298.753	97.38
298.984	81.38
299.214	93.38
299.445	81.38
299.675	85.38
299.905	70.38
300.136	73.38
300.366	76.38
300.597	86.38
300.827	90.38
301.057	85.38
301.288	87.38
301.518	88.38
301.748	83.38
301.979	88.38
302.209	94.38
302.439	90.38
302.669	80.38
302.9	87.38
303.13	86.38
303.36	90.38
303.59	79.38
303.82	88.38
304.051	89.38
304.281	86.38
304.511	103.38
304.741	89.38
304.971	80.38
305.201	90.38
305.431	81.38
305.661	70.38
305.891	89.38
306.121	81.38
306.352	76.38
306.582	80.38
306.812	80.38
307.042	88.38
307.272	82.38
307.502	74.38
307.731	88.38
307.961	82.38
308.191	101.38
308.421	76.38
308.651	90.38
308.881	82.38
309.111	77.38
309.341	81.38
309.571	89.38
309.8	85.38
310.03	78.38
310.26	78.38
310.49	68.38
310.72	72.38
310.949	87.38
311.179	71.38
311.409	93.38
311.639	74.38
311.868	69.38
312.098	73.38
312.328	88.38
312.557	101.38
312.787	95.38
313.017	97.38
313.246	77.38
313.476	88.38
313.706	65.38
313.935	75.38
314.165	78.38
314.394	85.38
314.624	76.38
314.853	89.38
315.083	89.38
315.312	94.38
315.542	83.38
315.771	82.38
316.001	75.38
316.23	86.38
316.46	79.38
316.689	85.38
316.919	71.38
317.148	87.38
317.377	85.38
317.607	82.38
317.836	70.38
318.065	87.38
318.295	88.38
318.524	78.38
318.753	71.38
318.983	89.38
319.212	81.38
319.441	82.38
319.67	102.38
319.9	75.38
320.129	83.38
320.358	74.38
320.587	82.38
320.816	81.38
321.046	90.38
321.275	88.38
321.504	88.38
321.733	80.38
321.962	64.38
322.191	81.38
322.42	72.38
322.649	93.38
322.878	85.38
323.108	89.38
323.337	79.38
323.566	76.38
323.795	81.38
324.024	67.38
324.253	86.38
324.482	67.38
324.71	73.38
324.939	86.38
325.168	93.38
325.397	87.38
325.626	88.38
325.855	97.38
326.084	81.38
326.313	88.38
326.542	75.38
326.77	75.38
326.999	73.38
327.228	85.38
327.457	89.38
327.686	91.38
327.914	81.38
328.143	81.38
328.372	93.38
328.6	81.38
328.829	87.38
329.058	70.38
329.287	70.38
329.515	87.38
329.744	102.38
329.972	79.38
330.201	81.38
330.43	93.38
330.658	80.38
330.887	84.38
331.115	81.38
331.344	79.38
331.572	85.38
331.801	84.38
332.03	77.38
332.258	80.38
332.486	90.38
332.715	76.38
332.943	76.38
333.172	87.38
333.4	84.38
333.629	73.38
333.857	86.38
334.085	76.38
334.314	82.38
334.542	87.38
334.771	76.38
334.999	78.38
335.227	73.38
335.455	68.38
335.684	79.38
335.912	83.38
336.14	70.38
336.369	87.38
336.597	89.38
336.825	87.38
337.053	75.38
337.281	88.38
337.51	83.38
337.738	73.38
337.966	77.38
338.194	73.38
338.422	85.38
338.65	94.38
338.878	82.38
339.106	86.38
339.334	86.38
339.562	91.38
339.79	82.38
340.018	72.38
340.246	81.38
340.474	82.38
340.702	81.38
340.93	74.38
341.158	81.38
341.386	80.38
341.614	97.38
341.842	83.38
342.07	97.38
342.298	86.38
342.526	80.38
342.754	80.38
342.981	91.38
343.209	89.38
343.437	81.38
343.665	91.38
343.893	89.38
344.12	91.38
344.348	78.38
344.576	71.38
344.804	81.38
345.031	47.38
345.259	74.38
345.487	75.38
345.714	90.38
345.942	89.38
346.17	81.38
346.397	75.38
346.625	72.38
346.853	79.38
347.08	73.38
347.308	85.38
347.535	93.38
347.763	81.38
347.99	77.38
348.218	94.38
348.445	102.38
348.673	76.38
348.9	78.38
349.128	78.38
349.355	65.38
349.583	86.38
349.81	84.38
350.037	82.38
350.265	88.38
350.492	73.38
350.72	74.38
350.947	77.38
351.174	96.38
351.402	84.38
351.629	81.38
351.856	92.38
352.083	75.38
352.311	82.38
352.538	82.38
352.765	83.38
352.992	84.38
353.22	74.38
353.447	87.38
353.674	81.38
353.901	77.38
354.128	89.38
354.355	83.38
354.583	78.38
354.81	91.38
355.037	89.38
355.264	68.38
355.491	96.38
355.718	82.38
355.945	81.38
356.172	76.38
356.399	73.38
356.626	89.38
356.853	72.38
357.08	86.38
357.307	71.38
357.534	82.38
357.761	71.38
357.988	78.38
358.215	87.38
358.441	96.38
358.668	89.38
358.895	76.38
359.122	79.38
359.349	82.38
359.576	77.38
359.802	82.38
360.029	81.38
360.256	80.38
360.483	90.38
360.709	75.38
360.936	97.38
361.163	79.38
361.39	83.38
361.616	80.38
361.843	81.38
362.07	85.38
362.296	90.38
362.523	80.38
362.749	76.38
362.976	82.38
363.203	90.38
363.429	71.38
363.656	89.38
363.882	72.38
364.109	91.38
364.335	94.38
364.562	90.38
364.788	69.38
365.015	86.38
365.241	89.38
365.468	88.38
365.694	86.38
365.92	74.38
366.147	85.38
366.373	89.38
366.599	73.38
366.826	82.38
367.052	78.38
367.278	98.38
367.505	79.38
367.731	82.38
367.957	78.38
368.184	93.38
368.41	80.38
368.636	83.38
368.862	83.38
369.089	86.38
369.315	65.38
369.541	71.38
369.767	93.38
