Data from HP_3_HRD10591_00034.txt Node
Date: Mon Jan 19 14:17:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.12
223.4	-27.12
223.635	-27.12
223.869	-11.12
224.104	-30.12
224.338	-6.12
224.573	-27.12
224.808	-13.12
225.042	-1.12
225.277	1.88
225.511	-5.12
225.746	8.88
225.98	1.88
226.215	11.88
226.449	24.88
226.683	20.88
226.918	24.88
227.152	25.88
227.387	36.88
227.621	37.88
227.856	57.88
228.09	58.88
228.324	55.88
228.559	55.88
228.793	64.88
229.027	70.88
229.262	65.88
229.496	66.88
229.73	63.88
229.964	74.88
230.199	65.88
230.433	78.88
230.667	81.88
230.901	88.88
231.136	85.88
231.37	77.88
231.604	68.88
231.838	84.88
232.072	80.88
232.306	72.88
232.541	75.88
232.775	67.88
233.009	82.88
233.243	88.88
233.477	78.88
233.711	83.88
233.945	84.88
234.179	72.88
234.413	72.88
234.647	78.88
234.881	74.88
235.115	89.88
235.349	66.88
235.583	88.88
235.817	84.88
236.051	84.88
236.285	89.88
236.519	67.88
236.753	76.88
236.987	83.88
237.221	84.88
237.455	73.88
237.689	79.88
237.922	78.88
238.156	81.88
238.39	86.88
238.624	62.88
238.858	68.88
239.091	79.88
239.325	73.88
239.559	77.88
239.793	69.88
240.027	82.88
240.26	77.88
240.494	78.88
240.728	93.88
240.961	73.88
241.195	75.88
241.429	77.88
241.662	59.88
241.896	61.88
242.13	63.88
242.363	81.88
242.597	81.88
242.83	80.88
243.064	83.88
243.298	70.88
243.531	75.88
243.765	75.88
243.998	85.88
244.232	66.88
244.465	81.88
244.699	85.88
244.932	79.88
245.166	73.88
245.399	90.88
245.633	74.88
245.866	78.88
246.099	73.88
246.333	91.88
246.566	72.88
246.8	94.88
247.033	74.88
247.266	86.88
247.5	79.88
247.733	80.88
247.966	76.88
248.2	74.88
248.433	85.88
248.666	58.88
248.899	66.88
249.133	68.88
249.366	89.88
249.599	73.88
249.832	83.88
250.066	74.88
250.299	72.88
250.532	57.88
250.765	62.88
250.998	70.88
251.231	78.88
251.465	83.88
251.698	85.88
251.931	83.88
252.164	83.88
252.397	73.88
252.63	72.88
252.863	84.88
253.096	78.88
253.329	90.88
253.562	88.88
253.795	74.88
254.028	80.88
254.261	81.88
254.494	89.88
254.727	58.88
254.96	80.88
255.193	88.88
255.426	72.88
255.659	77.88
255.892	78.88
256.124	89.88
256.357	69.88
256.59	78.88
256.823	83.88
257.056	78.88
257.289	73.88
257.521	78.88
257.754	77.88
257.987	75.88
258.22	81.88
258.452	81.88
258.685	75.88
258.918	73.88
259.151	87.88
259.383	87.88
259.616	75.88
259.849	79.88
260.081	91.88
260.314	84.88
260.547	72.88
260.779	72.88
261.012	65.88
261.244	83.88
261.477	78.88
261.71	77.88
261.942	83.88
262.175	72.88
262.407	80.88
262.64	68.88
262.872	79.88
263.105	84.88
263.337	79.88
263.57	91.88
263.802	79.88
264.035	79.88
264.267	72.88
264.499	82.88
264.732	83.88
264.964	65.88
265.197	84.88
265.429	84.88
265.661	83.88
265.894	78.88
266.126	78.88
266.358	93.88
266.591	76.88
266.823	77.88
267.055	76.88
267.287	73.88
267.52	92.88
267.752	84.88
267.984	80.88
268.216	88.88
268.448	86.88
268.681	89.88
268.913	89.88
269.145	79.88
269.377	81.88
269.609	78.88
269.841	85.88
270.073	83.88
270.306	82.88
270.538	87.88
270.77	84.88
271.002	86.88
271.234	90.88
271.466	86.88
271.698	98.88
271.93	80.88
272.162	82.88
272.394	96.88
272.626	90.88
272.858	86.88
273.09	87.88
273.322	80.88
273.553	92.88
273.785	82.88
274.017	100.88
274.249	85.88
274.481	84.88
274.713	93.88
274.945	79.88
275.176	94.88
275.408	81.88
275.64	64.88
275.872	83.88
276.104	94.88
276.335	90.88
276.567	73.88
276.799	71.88
277.031	77.88
277.262	82.88
277.494	88.88
277.726	104.88
277.957	79.88
278.189	82.88
278.421	89.88
278.652	78.88
278.884	73.88
279.115	96.88
279.347	88.88
279.579	80.88
279.81	80.88
280.042	75.88
280.273	77.88
280.505	85.88
280.736	104.88
280.968	83.88
281.199	84.88
281.431	87.88
281.662	80.88
281.894	92.88
282.125	89.88
282.356	92.88
282.588	79.88
282.819	85.88
283.051	89.88
283.282	86.88
283.513	81.88
283.745	82.88
283.976	92.88
284.207	74.88
284.439	74.88
284.67	83.88
284.901	78.88
285.132	72.88
285.364	84.88
