Data from 10100_3_HRD10591_00006.txt Node
Date: Mon Jan 19 14:02:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.31
223.4	-5.31
223.635	-5.31
223.869	-24.31
224.104	-32.31
224.338	-16.31
224.573	-10.31
224.808	-4.31
225.042	-11.31
225.277	-6.31
225.511	-0.31
225.746	4.69
225.98	7.69
226.215	9.69
226.449	6.69
226.683	19.69
226.918	32.69
227.152	29.69
227.387	30.69
227.621	43.69
227.856	48.69
228.09	38.69
228.324	57.69
228.559	55.69
228.793	59.69
229.027	63.69
229.262	66.69
229.496	62.69
229.73	74.69
229.964	71.69
230.199	71.69
230.433	81.69
230.667	87.69
230.901	84.69
231.136	88.69
231.37	90.69
231.604	69.69
231.838	76.69
232.072	60.69
232.306	76.69
232.541	96.69
232.775	71.69
233.009	73.69
233.243	85.69
233.477	67.69
233.711	78.69
233.945	87.69
234.179	54.69
234.413	76.69
234.647	64.69
234.881	70.69
235.115	75.69
235.349	75.69
235.583	80.69
235.817	71.69
236.051	81.69
236.285	73.69
236.519	73.69
236.753	70.69
236.987	80.69
237.221	72.69
237.455	68.69
237.689	60.69
237.922	73.69
238.156	54.69
238.39	77.69
238.624	76.69
238.858	68.69
239.091	79.69
239.325	69.69
239.559	86.69
239.793	79.69
240.027	73.69
240.26	73.69
240.494	85.69
240.728	68.69
240.961	53.69
241.195	78.69
241.429	76.69
241.662	69.69
241.896	81.69
242.13	73.69
242.363	74.69
242.597	81.69
242.83	76.69
243.064	71.69
243.298	79.69
243.531	63.69
243.765	60.69
243.998	80.69
244.232	81.69
244.465	76.69
244.699	66.69
244.932	72.69
245.166	70.69
245.399	76.69
245.633	83.69
245.866	71.69
246.099	91.69
246.333	85.69
246.566	76.69
246.8	76.69
247.033	70.69
247.266	72.69
247.5	81.69
247.733	79.69
247.966	79.69
248.2	89.69
248.433	76.69
248.666	78.69
248.899	85.69
249.133	82.69
249.366	72.69
249.599	82.69
249.832	97.69
250.066	85.69
250.299	79.69
250.532	77.69
250.765	73.69
250.998	79.69
251.231	70.69
251.465	85.69
251.698	75.69
251.931	85.69
252.164	86.69
252.397	93.69
252.63	93.69
252.863	81.69
253.096	86.69
253.329	61.69
253.562	85.69
253.795	63.69
254.028	67.69
254.261	77.69
254.494	81.69
254.727	96.69
254.96	88.69
255.193	68.69
255.426	84.69
255.659	60.69
255.892	78.69
256.124	83.69
256.357	76.69
256.59	83.69
256.823	74.69
257.056	67.69
257.289	96.69
257.521	76.69
257.754	83.69
257.987	73.69
258.22	82.69
258.452	89.69
