Data from 10100_3_HRD10591_00017.txt Node
Date: Mon Jan 19 14:02:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-9.69
224.104	-15.69
224.338	-21.69
224.573	-6.69
224.808	-13.69
225.042	-4.69
225.277	-11.69
225.511	-10.69
225.746	0.31
225.98	2.31
226.215	19.31
226.449	16.31
226.683	10.31
226.918	26.31
227.152	34.31
227.387	40.31
227.621	30.31
227.856	34.31
228.09	47.31
228.324	45.31
228.559	54.31
228.793	57.31
229.027	74.31
229.262	60.31
229.496	70.31
229.73	74.31
229.964	75.31
230.199	64.31
230.433	75.31
230.667	72.31
230.901	76.31
231.136	76.31
231.37	63.31
231.604	89.31
231.838	73.31
232.072	68.31
232.306	82.31
232.541	82.31
232.775	81.31
233.009	76.31
233.243	79.31
233.477	85.31
233.711	88.31
233.945	83.31
234.179	86.31
234.413	88.31
234.647	80.31
234.881	86.31
235.115	78.31
235.349	78.31
235.583	92.31
235.817	73.31
236.051	70.31
236.285	75.31
236.519	76.31
236.753	76.31
236.987	83.31
237.221	84.31
237.455	78.31
237.689	75.31
237.922	86.31
238.156	78.31
238.39	65.31
238.624	83.31
238.858	82.31
239.091	78.31
239.325	82.31
239.559	66.31
239.793	66.31
240.027	84.31
240.26	68.31
240.494	83.31
240.728	78.31
240.961	64.31
241.195	73.31
241.429	72.31
241.662	69.31
241.896	68.31
242.13	68.31
242.363	85.31
242.597	83.31
242.83	82.31
243.064	75.31
243.298	72.31
243.531	64.31
243.765	82.31
243.998	77.31
244.232	78.31
244.465	74.31
244.699	83.31
244.932	93.31
245.166	84.31
245.399	75.31
245.633	82.31
245.866	73.31
246.099	86.31
246.333	81.31
246.566	73.31
246.8	60.31
247.033	71.31
247.266	83.31
247.5	80.31
247.733	68.31
247.966	66.31
248.2	87.31
248.433	86.31
248.666	80.31
248.899	83.31
249.133	75.31
249.366	82.31
249.599	75.31
249.832	74.31
250.066	65.31
250.299	76.31
250.532	82.31
250.765	75.31
250.998	66.31
251.231	84.31
251.465	76.31
251.698	89.31
251.931	82.31
252.164	63.31
252.397	73.31
252.63	91.31
252.863	84.31
253.096	90.31
253.329	87.31
253.562	72.31
253.795	90.31
254.028	88.31
254.261	74.31
254.494	76.31
254.727	80.31
254.96	86.31
255.193	77.31
255.426	85.31
255.659	77.31
255.892	78.31
256.124	74.31
256.357	72.31
256.59	72.31
256.823	64.31
257.056	70.31
257.289	81.31
257.521	80.31
257.754	78.31
257.987	89.31
258.22	80.31
258.452	80.31
258.685	72.31
258.918	94.31
259.151	77.31
259.383	91.31
259.616	77.31
259.849	67.31
260.081	84.31
260.314	82.31
260.547	83.31
260.779	81.31
261.012	78.31
261.244	84.31
261.477	77.31
261.71	74.31
261.942	73.31
262.175	82.31
262.407	71.31
262.64	72.31
262.872	80.31
263.105	68.31
263.337	90.31
263.57	73.31
263.802	89.31
264.035	96.31
264.267	92.31
264.499	86.31
264.732	92.31
264.964	72.31
265.197	86.31
265.429	78.31
265.661	67.31
265.894	85.31
