Data from 10100_3_HRD10591_00031.txt Node
Date: Mon Jan 19 14:02:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.38
223.4	-18.38
223.635	-18.38
223.869	-21.38
224.104	-18.38
224.338	-17.38
224.573	-26.38
224.808	-0.38
225.042	-20.38
225.277	-19.38
225.511	-5.38
225.746	5.62
225.98	21.62
226.215	-3.38
226.449	29.62
226.683	18.62
226.918	38.62
227.152	36.62
227.387	30.62
227.621	44.62
227.856	39.62
228.09	58.62
228.324	43.62
228.559	59.62
228.793	69.62
229.027	49.62
229.262	60.62
229.496	64.62
229.73	81.62
229.964	76.62
230.199	85.62
230.433	83.62
230.667	70.62
230.901	65.62
231.136	61.62
231.37	79.62
231.604	80.62
231.838	78.62
232.072	67.62
232.306	76.62
232.541	73.62
232.775	87.62
233.009	85.62
233.243	76.62
233.477	85.62
233.711	84.62
233.945	79.62
234.179	98.62
234.413	77.62
234.647	82.62
234.881	88.62
235.115	76.62
235.349	72.62
235.583	77.62
235.817	76.62
236.051	78.62
236.285	89.62
236.519	81.62
236.753	87.62
236.987	85.62
237.221	73.62
237.455	75.62
237.689	74.62
237.922	73.62
238.156	68.62
238.39	75.62
238.624	65.62
238.858	71.62
239.091	82.62
239.325	73.62
239.559	80.62
239.793	73.62
240.027	72.62
240.26	77.62
240.494	89.62
240.728	76.62
240.961	83.62
241.195	85.62
241.429	71.62
241.662	77.62
241.896	91.62
242.13	88.62
242.363	83.62
242.597	72.62
242.83	85.62
243.064	74.62
243.298	83.62
243.531	74.62
243.765	77.62
243.998	75.62
244.232	65.62
244.465	73.62
244.699	81.62
244.932	72.62
245.166	70.62
245.399	90.62
245.633	70.62
245.866	67.62
246.099	71.62
246.333	80.62
246.566	101.62
246.8	81.62
247.033	90.62
247.266	81.62
247.5	84.62
247.733	85.62
247.966	83.62
248.2	80.62
248.433	71.62
248.666	85.62
248.899	63.62
249.133	87.62
249.366	87.62
249.599	65.62
249.832	68.62
250.066	71.62
250.299	72.62
250.532	91.62
250.765	87.62
250.998	87.62
251.231	85.62
251.465	76.62
251.698	72.62
251.931	78.62
252.164	78.62
252.397	95.62
252.63	82.62
252.863	89.62
253.096	92.62
253.329	73.62
253.562	80.62
253.795	93.62
254.028	76.62
254.261	74.62
254.494	84.62
254.727	87.62
254.96	85.62
255.193	92.62
255.426	75.62
255.659	74.62
255.892	80.62
256.124	76.62
256.357	77.62
256.59	81.62
256.823	88.62
257.056	75.62
257.289	101.62
257.521	80.62
257.754	76.62
257.987	91.62
258.22	75.62
258.452	71.62
258.685	87.62
258.918	72.62
259.151	77.62
259.383	78.62
259.616	83.62
259.849	80.62
260.081	81.62
260.314	79.62
260.547	74.62
260.779	91.62
261.012	79.62
261.244	71.62
261.477	69.62
261.71	83.62
261.942	70.62
262.175	83.62
262.407	76.62
262.64	79.62
262.872	76.62
263.105	68.62
263.337	90.62
263.57	73.62
263.802	91.62
264.035	86.62
264.267	84.62
264.499	89.62
264.732	85.62
264.964	84.62
265.197	90.62
265.429	103.62
265.661	89.62
265.894	76.62
266.126	83.62
266.358	96.62
266.591	86.62
266.823	80.62
267.055	90.62
267.287	87.62
267.52	88.62
267.752	88.62
267.984	88.62
268.216	76.62
268.448	93.62
268.681	91.62
268.913	85.62
269.145	97.62
269.377	85.62
269.609	86.62
269.841	89.62
270.073	78.62
270.306	81.62
270.538	100.62
270.77	80.62
271.002	93.62
271.234	94.62
271.466	83.62
271.698	79.62
271.93	88.62
272.162	77.62
272.394	86.62
272.626	91.62
272.858	94.62
273.09	84.62
273.322	85.62
273.553	96.62
273.785	87.62
274.017	85.62
274.249	84.62
274.481	83.62
274.713	90.62
274.945	74.62
275.176	100.62
275.408	86.62
275.64	78.62
275.872	84.62
276.104	84.62
276.335	77.62
276.567	80.62
276.799	97.62
277.031	79.62
277.262	67.62
277.494	86.62
277.726	76.62
277.957	91.62
278.189	76.62
278.421	79.62
278.652	84.62
278.884	76.62
279.115	97.62
279.347	109.62
279.579	78.62
279.81	87.62
280.042	72.62
280.273	86.62
280.505	87.62
280.736	89.62
280.968	91.62
281.199	89.62
281.431	88.62
281.662	89.62
281.894	82.62
282.125	76.62
282.356	74.62
282.588	89.62
282.819	92.62
283.051	78.62
283.282	95.62
283.513	103.62
283.745	76.62
283.976	90.62
284.207	70.62
284.439	85.62
284.67	109.62
284.901	78.62
285.132	86.62
285.364	80.62
285.595	107.62
285.826	93.62
286.057	66.62
286.288	71.62
286.52	86.62
286.751	76.62
286.982	83.62
287.213	76.62
287.444	74.62
287.675	83.62
287.906	88.62
288.138	89.62
288.369	81.62
288.6	85.62
288.831	79.62
289.062	83.62
289.293	88.62
289.524	98.62
289.755	90.62
289.986	77.62
290.217	75.62
290.448	85.62
290.679	82.62
290.91	86.62
291.141	89.62
291.371	78.62
291.602	72.62
291.833	81.62
292.064	93.62
292.295	79.62
292.526	86.62
292.757	81.62
292.987	86.62
293.218	95.62
293.449	83.62
293.68	84.62
293.91	83.62
294.141	94.62
294.372	87.62
294.603	84.62
294.833	83.62
295.064	84.62
295.295	92.62
295.525	88.62
295.756	93.62
295.987	86.62
296.217	96.62
296.448	83.62
296.679	91.62
296.909	88.62
297.14	84.62
297.37	86.62
297.601	100.62
297.831	90.62
298.062	90.62
298.292	69.62
298.523	94.62
298.753	85.62
298.984	88.62
299.214	83.62
299.445	81.62
299.675	83.62
299.905	87.62
300.136	99.62
300.366	75.62
300.597	87.62
300.827	87.62
301.057	95.62
301.288	73.62
301.518	82.62
301.748	88.62
301.979	101.62
302.209	93.62
302.439	90.62
302.669	62.62
302.9	84.62
303.13	87.62
303.36	104.62
303.59	87.62
303.82	93.62
304.051	88.62
304.281	96.62
304.511	88.62
304.741	84.62
304.971	74.62
305.201	91.62
305.431	92.62
305.661	85.62
305.891	80.62
306.121	84.62
306.352	81.62
306.582	96.62
306.812	92.62
307.042	96.62
307.272	83.62
307.502	86.62
307.731	91.62
307.961	88.62
308.191	90.62
308.421	80.62
308.651	92.62
308.881	93.62
309.111	94.62
309.341	92.62
309.571	90.62
309.8	93.62
310.03	83.62
310.26	76.62
