Data from 10100_3_HRD10591_00022.txt Node
Date: Mon Jan 19 14:02:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.5
223.4	-7.5
223.635	-7.5
223.869	-12.5
224.104	-15.5
224.338	-16.5
224.573	-28.5
224.808	-14.5
225.042	-14.5
225.277	-10.5
225.511	-16.5
225.746	8.5
225.98	19.5
226.215	20.5
226.449	12.5
226.683	21.5
226.918	22.5
227.152	31.5
227.387	43.5
227.621	39.5
227.856	35.5
228.09	46.5
228.324	50.5
228.559	57.5
228.793	50.5
229.027	68.5
229.262	70.5
229.496	66.5
229.73	74.5
229.964	74.5
230.199	82.5
230.433	70.5
230.667	68.5
230.901	82.5
231.136	83.5
231.37	82.5
231.604	80.5
231.838	74.5
232.072	91.5
232.306	86.5
232.541	82.5
232.775	88.5
233.009	86.5
233.243	81.5
233.477	92.5
233.711	92.5
233.945	83.5
234.179	75.5
234.413	72.5
234.647	82.5
234.881	69.5
235.115	66.5
235.349	66.5
235.583	100.5
235.817	74.5
236.051	76.5
236.285	95.5
236.519	88.5
236.753	94.5
236.987	75.5
237.221	74.5
237.455	64.5
237.689	80.5
237.922	69.5
238.156	73.5
238.39	77.5
238.624	79.5
238.858	74.5
239.091	82.5
239.325	80.5
239.559	71.5
239.793	80.5
240.027	76.5
240.26	72.5
240.494	85.5
240.728	70.5
240.961	70.5
241.195	71.5
241.429	72.5
241.662	79.5
241.896	77.5
242.13	80.5
242.363	78.5
242.597	81.5
242.83	86.5
243.064	77.5
243.298	76.5
243.531	73.5
243.765	72.5
243.998	80.5
244.232	84.5
244.465	86.5
244.699	89.5
244.932	76.5
245.166	74.5
245.399	87.5
245.633	68.5
245.866	80.5
246.099	89.5
246.333	77.5
246.566	69.5
246.8	81.5
247.033	80.5
247.266	84.5
247.5	84.5
247.733	76.5
247.966	68.5
248.2	65.5
248.433	65.5
248.666	87.5
248.899	84.5
249.133	80.5
249.366	99.5
249.599	82.5
249.832	77.5
250.066	81.5
250.299	74.5
250.532	84.5
250.765	71.5
250.998	87.5
251.231	74.5
251.465	70.5
251.698	79.5
251.931	71.5
252.164	63.5
252.397	60.5
252.63	89.5
252.863	88.5
253.096	87.5
253.329	76.5
253.562	79.5
253.795	69.5
254.028	82.5
254.261	79.5
254.494	66.5
254.727	94.5
254.96	89.5
255.193	78.5
255.426	74.5
255.659	100.5
255.892	81.5
256.124	73.5
256.357	74.5
256.59	93.5
256.823	79.5
257.056	80.5
257.289	70.5
257.521	86.5
257.754	86.5
257.987	79.5
258.22	83.5
258.452	79.5
258.685	93.5
258.918	83.5
259.151	79.5
259.383	78.5
259.616	91.5
259.849	87.5
260.081	93.5
260.314	86.5
260.547	81.5
260.779	87.5
261.012	85.5
261.244	85.5
261.477	91.5
261.71	79.5
261.942	88.5
262.175	70.5
262.407	79.5
262.64	75.5
262.872	71.5
263.105	76.5
263.337	88.5
263.57	68.5
263.802	85.5
264.035	90.5
264.267	81.5
264.499	77.5
264.732	84.5
264.964	91.5
265.197	83.5
265.429	79.5
265.661	80.5
265.894	84.5
266.126	90.5
266.358	95.5
266.591	81.5
266.823	74.5
267.055	75.5
267.287	62.5
267.52	89.5
267.752	95.5
267.984	76.5
268.216	79.5
268.448	80.5
268.681	81.5
268.913	75.5
269.145	92.5
269.377	82.5
269.609	81.5
269.841	78.5
270.073	89.5
270.306	82.5
270.538	85.5
270.77	79.5
271.002	80.5
271.234	85.5
271.466	89.5
271.698	88.5
271.93	89.5
272.162	79.5
272.394	79.5
272.626	86.5
272.858	91.5
273.09	89.5
273.322	82.5
