Data from 10100_3_HRD10591_00028.txt Node
Date: Mon Jan 19 14:02:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.19
223.4	-11.19
223.635	-11.19
223.869	-20.19
224.104	-15.19
224.338	-9.19
224.573	-10.19
224.808	-14.19
225.042	-17.19
225.277	2.81
225.511	-10.19
225.746	-2.19
225.98	3.81
226.215	-0.19
226.449	16.81
226.683	20.81
226.918	24.81
227.152	40.81
227.387	55.81
227.621	44.81
227.856	34.81
228.09	57.81
228.324	44.81
228.559	64.81
228.793	58.81
229.027	47.81
229.262	63.81
229.496	71.81
229.73	63.81
229.964	74.81
230.199	67.81
230.433	70.81
230.667	93.81
230.901	80.81
231.136	69.81
231.37	84.81
231.604	81.81
231.838	92.81
232.072	95.81
232.306	88.81
232.541	82.81
232.775	87.81
233.009	62.81
233.243	84.81
233.477	94.81
233.711	74.81
233.945	96.81
234.179	85.81
234.413	86.81
234.647	82.81
234.881	77.81
235.115	75.81
235.349	68.81
235.583	78.81
235.817	68.81
236.051	70.81
236.285	75.81
236.519	78.81
236.753	80.81
236.987	67.81
237.221	75.81
237.455	87.81
237.689	79.81
237.922	82.81
238.156	92.81
238.39	71.81
238.624	73.81
238.858	62.81
239.091	60.81
239.325	78.81
239.559	78.81
239.793	74.81
240.027	67.81
240.26	67.81
240.494	81.81
240.728	80.81
240.961	62.81
241.195	80.81
241.429	65.81
241.662	84.81
241.896	73.81
242.13	78.81
242.363	92.81
242.597	81.81
242.83	66.81
243.064	72.81
243.298	73.81
243.531	64.81
243.765	64.81
243.998	87.81
244.232	97.81
244.465	77.81
244.699	80.81
244.932	67.81
245.166	74.81
245.399	79.81
245.633	82.81
245.866	93.81
246.099	74.81
246.333	80.81
246.566	89.81
246.8	81.81
247.033	71.81
247.266	77.81
247.5	78.81
247.733	77.81
247.966	83.81
248.2	80.81
248.433	72.81
248.666	69.81
248.899	90.81
249.133	76.81
249.366	84.81
249.599	74.81
249.832	78.81
250.066	78.81
250.299	81.81
250.532	78.81
250.765	84.81
250.998	75.81
251.231	73.81
251.465	85.81
251.698	77.81
251.931	78.81
252.164	77.81
252.397	81.81
252.63	79.81
252.863	75.81
253.096	88.81
253.329	87.81
253.562	77.81
253.795	92.81
254.028	67.81
254.261	85.81
254.494	77.81
254.727	73.81
254.96	86.81
255.193	92.81
255.426	86.81
255.659	78.81
255.892	80.81
256.124	87.81
256.357	93.81
256.59	82.81
256.823	79.81
257.056	71.81
257.289	75.81
257.521	80.81
257.754	77.81
257.987	86.81
258.22	61.81
258.452	67.81
258.685	77.81
258.918	79.81
259.151	92.81
259.383	89.81
259.616	73.81
259.849	78.81
260.081	84.81
260.314	84.81
260.547	73.81
260.779	73.81
261.012	84.81
261.244	93.81
261.477	80.81
261.71	93.81
261.942	87.81
262.175	73.81
262.407	77.81
262.64	79.81
262.872	85.81
263.105	76.81
263.337	89.81
263.57	91.81
263.802	75.81
264.035	75.81
264.267	84.81
264.499	84.81
264.732	75.81
264.964	69.81
265.197	81.81
265.429	78.81
265.661	88.81
265.894	86.81
266.126	88.81
266.358	89.81
266.591	89.81
266.823	85.81
267.055	71.81
267.287	78.81
267.52	67.81
267.752	80.81
267.984	89.81
268.216	80.81
268.448	84.81
268.681	82.81
268.913	78.81
269.145	79.81
269.377	85.81
269.609	86.81
269.841	88.81
270.073	76.81
270.306	85.81
270.538	78.81
270.77	66.81
271.002	69.81
271.234	94.81
271.466	76.81
271.698	84.81
271.93	81.81
272.162	78.81
272.394	96.81
272.626	84.81
272.858	70.81
273.09	84.81
273.322	85.81
273.553	79.81
273.785	72.81
274.017	69.81
274.249	73.81
274.481	82.81
274.713	92.81
274.945	83.81
275.176	76.81
275.408	81.81
275.64	78.81
275.872	84.81
276.104	74.81
276.335	74.81
276.567	82.81
276.799	75.81
277.031	73.81
277.262	72.81
277.494	88.81
277.726	83.81
277.957	76.81
278.189	95.81
278.421	96.81
278.652	80.81
278.884	60.81
279.115	77.81
279.347	82.81
279.579	88.81
279.81	95.81
280.042	81.81
280.273	92.81
280.505	80.81
280.736	88.81
280.968	84.81
281.199	71.81
281.431	88.81
281.662	82.81
281.894	83.81
282.125	78.81
282.356	84.81
282.588	89.81
282.819	75.81
283.051	74.81
283.282	72.81
283.513	96.81
283.745	66.81
283.976	85.81
284.207	80.81
284.439	94.81
284.67	89.81
284.901	98.81
285.132	93.81
285.364	92.81
285.595	74.81
285.826	76.81
286.057	74.81
286.288	54.81
