Data from 10100_3_HRD10591_00045.txt Node
Date: Mon Jan 19 14:02:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.38
223.4	-9.38
223.635	-9.38
223.869	-12.38
224.104	-13.38
224.338	-14.38
224.573	-12.38
224.808	-16.38
225.042	-5.38
225.277	-2.38
225.511	-20.38
225.746	10.62
225.98	-4.38
226.215	13.62
226.449	15.62
226.683	20.62
226.918	21.62
227.152	28.62
227.387	30.62
227.621	32.62
227.856	37.62
228.09	48.62
228.324	57.62
228.559	47.62
228.793	45.62
229.027	60.62
229.262	67.62
229.496	67.62
229.73	71.62
229.964	67.62
230.199	72.62
230.433	75.62
230.667	63.62
230.901	74.62
231.136	72.62
231.37	80.62
231.604	87.62
231.838	81.62
232.072	84.62
232.306	69.62
232.541	75.62
232.775	73.62
233.009	81.62
233.243	70.62
233.477	79.62
233.711	73.62
233.945	90.62
234.179	87.62
234.413	85.62
234.647	83.62
234.881	93.62
235.115	80.62
235.349	72.62
235.583	87.62
235.817	71.62
236.051	88.62
236.285	90.62
236.519	76.62
236.753	73.62
236.987	74.62
237.221	68.62
237.455	79.62
237.689	91.62
237.922	78.62
238.156	69.62
238.39	79.62
238.624	76.62
238.858	80.62
239.091	56.62
239.325	83.62
239.559	48.62
239.793	86.62
240.027	74.62
240.26	66.62
240.494	82.62
240.728	72.62
240.961	77.62
241.195	67.62
241.429	69.62
241.662	75.62
241.896	77.62
242.13	64.62
242.363	71.62
242.597	78.62
242.83	73.62
243.064	82.62
243.298	71.62
243.531	75.62
243.765	83.62
243.998	87.62
244.232	76.62
244.465	81.62
244.699	77.62
244.932	73.62
245.166	85.62
245.399	73.62
245.633	79.62
245.866	71.62
246.099	86.62
246.333	79.62
246.566	67.62
246.8	71.62
247.033	68.62
247.266	84.62
247.5	72.62
247.733	72.62
247.966	78.62
248.2	71.62
248.433	69.62
248.666	80.62
248.899	79.62
249.133	92.62
249.366	79.62
249.599	62.62
249.832	66.62
250.066	90.62
250.299	83.62
250.532	85.62
250.765	62.62
250.998	73.62
251.231	64.62
251.465	72.62
251.698	89.62
251.931	70.62
252.164	91.62
252.397	81.62
252.63	73.62
252.863	74.62
253.096	81.62
253.329	83.62
253.562	72.62
253.795	79.62
254.028	80.62
254.261	80.62
254.494	62.62
254.727	77.62
254.96	68.62
255.193	77.62
255.426	79.62
255.659	77.62
255.892	64.62
256.124	76.62
256.357	94.62
256.59	82.62
256.823	89.62
257.056	100.62
257.289	77.62
257.521	80.62
257.754	83.62
257.987	83.62
258.22	72.62
258.452	71.62
258.685	84.62
258.918	71.62
259.151	72.62
259.383	79.62
259.616	77.62
259.849	88.62
260.081	87.62
260.314	74.62
260.547	65.62
260.779	71.62
261.012	84.62
261.244	75.62
261.477	83.62
261.71	85.62
261.942	86.62
262.175	83.62
262.407	75.62
262.64	71.62
262.872	90.62
263.105	77.62
263.337	79.62
263.57	65.62
263.802	72.62
264.035	85.62
264.267	83.62
264.499	80.62
264.732	91.62
264.964	83.62
265.197	86.62
265.429	73.62
265.661	70.62
265.894	74.62
266.126	69.62
266.358	77.62
266.591	76.62
