Data from 10100_3_HRD10591_00030.txt Node
Date: Mon Jan 19 14:02:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-13.25
224.104	-23.25
224.338	-15.25
224.573	-20.25
224.808	10.75
225.042	-3.25
225.277	-12.25
225.511	-7.25
225.746	-5.25
225.98	8.75
226.215	3.75
226.449	-3.25
226.683	28.75
226.918	33.75
227.152	34.75
227.387	37.75
227.621	28.75
227.856	37.75
228.09	44.75
228.324	53.75
228.559	40.75
228.793	57.75
229.027	52.75
229.262	64.75
229.496	67.75
229.73	80.75
229.964	71.75
230.199	65.75
230.433	54.75
230.667	64.75
230.901	74.75
231.136	75.75
231.37	73.75
231.604	78.75
231.838	79.75
232.072	68.75
232.306	80.75
232.541	83.75
232.775	78.75
233.009	84.75
233.243	76.75
233.477	82.75
233.711	81.75
233.945	89.75
234.179	74.75
234.413	79.75
234.647	92.75
234.881	67.75
235.115	81.75
235.349	70.75
235.583	79.75
235.817	72.75
236.051	82.75
236.285	64.75
236.519	79.75
236.753	84.75
236.987	73.75
237.221	69.75
237.455	68.75
237.689	74.75
237.922	62.75
238.156	70.75
238.39	73.75
238.624	66.75
238.858	78.75
239.091	75.75
239.325	75.75
239.559	81.75
239.793	76.75
240.027	97.75
240.26	61.75
240.494	86.75
240.728	83.75
240.961	74.75
241.195	84.75
241.429	82.75
241.662	68.75
241.896	70.75
242.13	71.75
242.363	68.75
242.597	62.75
242.83	66.75
243.064	69.75
243.298	71.75
243.531	74.75
243.765	79.75
243.998	74.75
244.232	77.75
244.465	76.75
244.699	77.75
244.932	80.75
245.166	72.75
245.399	72.75
245.633	80.75
245.866	65.75
246.099	88.75
246.333	60.75
246.566	74.75
246.8	85.75
247.033	70.75
247.266	72.75
247.5	76.75
247.733	64.75
247.966	60.75
248.2	74.75
248.433	83.75
248.666	73.75
248.899	63.75
249.133	82.75
249.366	79.75
249.599	61.75
249.832	63.75
250.066	65.75
250.299	65.75
250.532	89.75
250.765	83.75
250.998	84.75
251.231	65.75
251.465	82.75
251.698	69.75
251.931	81.75
252.164	81.75
252.397	77.75
252.63	78.75
252.863	75.75
253.096	77.75
253.329	64.75
253.562	86.75
253.795	78.75
254.028	70.75
254.261	72.75
254.494	72.75
254.727	74.75
254.96	74.75
255.193	60.75
255.426	73.75
255.659	81.75
255.892	78.75
256.124	76.75
256.357	88.75
