Data from 10100_3_HRD10591_00019.txt Node
Date: Mon Jan 19 14:02:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.69
223.4	-25.69
223.635	-25.69
223.869	-19.69
224.104	-23.69
224.338	-22.69
224.573	-12.69
224.808	-20.69
225.042	-3.69
225.277	-10.69
225.511	-3.69
225.746	10.31
225.98	3.31
226.215	13.31
226.449	24.31
226.683	23.31
226.918	29.31
227.152	39.31
227.387	37.31
227.621	32.31
227.856	46.31
228.09	44.31
228.324	50.31
228.559	63.31
228.793	52.31
229.027	62.31
229.262	63.31
229.496	68.31
229.73	68.31
229.964	77.31
230.199	60.31
230.433	73.31
230.667	64.31
230.901	80.31
231.136	65.31
231.37	67.31
231.604	78.31
231.838	81.31
232.072	80.31
232.306	72.31
232.541	72.31
232.775	77.31
233.009	71.31
233.243	88.31
233.477	71.31
233.711	68.31
233.945	72.31
234.179	80.31
234.413	73.31
234.647	73.31
234.881	79.31
235.115	74.31
235.349	72.31
235.583	73.31
235.817	86.31
236.051	65.31
236.285	80.31
236.519	80.31
236.753	69.31
236.987	75.31
237.221	64.31
237.455	69.31
237.689	77.31
237.922	71.31
238.156	85.31
238.39	73.31
238.624	66.31
238.858	70.31
239.091	64.31
239.325	62.31
239.559	72.31
239.793	64.31
240.027	67.31
240.26	67.31
240.494	83.31
240.728	60.31
240.961	57.31
241.195	86.31
241.429	75.31
241.662	70.31
241.896	78.31
242.13	71.31
242.363	74.31
242.597	70.31
242.83	76.31
243.064	79.31
243.298	83.31
243.531	63.31
243.765	70.31
243.998	65.31
244.232	72.31
244.465	85.31
244.699	80.31
244.932	80.31
245.166	63.31
245.399	77.31
245.633	68.31
245.866	69.31
246.099	76.31
246.333	66.31
246.566	63.31
246.8	82.31
247.033	76.31
247.266	72.31
247.5	81.31
247.733	73.31
247.966	85.31
248.2	66.31
248.433	69.31
248.666	69.31
248.899	80.31
249.133	72.31
249.366	88.31
249.599	92.31
249.832	71.31
250.066	78.31
250.299	84.31
250.532	64.31
250.765	58.31
250.998	90.31
251.231	77.31
251.465	86.31
251.698	72.31
251.931	82.31
252.164	80.31
252.397	87.31
252.63	73.31
252.863	74.31
253.096	90.31
253.329	64.31
253.562	72.31
253.795	94.31
254.028	73.31
254.261	79.31
254.494	72.31
254.727	74.31
254.96	73.31
255.193	68.31
255.426	71.31
255.659	69.31
255.892	71.31
256.124	72.31
256.357	78.31
256.59	89.31
256.823	74.31
257.056	79.31
257.289	70.31
257.521	76.31
257.754	79.31
257.987	83.31
258.22	77.31
258.452	78.31
258.685	74.31
258.918	79.31
259.151	82.31
259.383	85.31
259.616	78.31
259.849	77.31
260.081	66.31
260.314	88.31
260.547	79.31
260.779	75.31
261.012	64.31
261.244	73.31
261.477	86.31
261.71	75.31
261.942	77.31
262.175	71.31
262.407	69.31
262.64	84.31
262.872	78.31
263.105	76.31
263.337	78.31
263.57	83.31
263.802	72.31
264.035	78.31
264.267	104.31
264.499	73.31
264.732	98.31
264.964	81.31
265.197	70.31
265.429	68.31
265.661	83.31
265.894	93.31
266.126	85.31
266.358	79.31
266.591	82.31
266.823	89.31
267.055	72.31
267.287	82.31
267.52	84.31
267.752	80.31
267.984	87.31
268.216	81.31
268.448	79.31
268.681	87.31
268.913	98.31
269.145	83.31
269.377	77.31
269.609	78.31
269.841	70.31
270.073	84.31
270.306	80.31
270.538	75.31
270.77	86.31
271.002	73.31
271.234	74.31
271.466	81.31
271.698	74.31
271.93	79.31
272.162	79.31
272.394	87.31
272.626	81.31
272.858	77.31
273.09	95.31
273.322	96.31
273.553	82.31
273.785	104.31
274.017	98.31
274.249	75.31
274.481	88.31
274.713	67.31
274.945	89.31
275.176	89.31
275.408	69.31
275.64	85.31
275.872	73.31
276.104	66.31
276.335	79.31
276.567	82.31
276.799	80.31
277.031	66.31
277.262	68.31
277.494	75.31
277.726	85.31
277.957	72.31
278.189	77.31
278.421	80.31
278.652	87.31
278.884	78.31
279.115	81.31
279.347	91.31
279.579	82.31
279.81	81.31
280.042	77.31
280.273	83.31
280.505	84.31
280.736	84.31
280.968	87.31
281.199	95.31
281.431	97.31
281.662	92.31
281.894	72.31
282.125	97.31
282.356	75.31
282.588	81.31
282.819	83.31
283.051	80.31
283.282	90.31
283.513	84.31
283.745	75.31
283.976	91.31
284.207	98.31
284.439	59.31
284.67	88.31
284.901	75.31
285.132	68.31
285.364	76.31
285.595	87.31
285.826	78.31
286.057	88.31
286.288	87.31
286.52	71.31
286.751	79.31
286.982	97.31
287.213	81.31
287.444	85.31
287.675	80.31
287.906	84.31
288.138	78.31
288.369	94.31
288.6	70.31
288.831	74.31
289.062	79.31
289.293	74.31
289.524	87.31
289.755	93.31
289.986	81.31
290.217	94.31
290.448	89.31
290.679	76.31
290.91	85.31
291.141	71.31
291.371	84.31
291.602	70.31
291.833	75.31
292.064	82.31
292.295	83.31
292.526	81.31
292.757	104.31
292.987	80.31
293.218	64.31
293.449	89.31
293.68	82.31
293.91	78.31
294.141	94.31
294.372	101.31
294.603	101.31
294.833	76.31
295.064	82.31
295.295	80.31
295.525	89.31
295.756	77.31
295.987	74.31
296.217	70.31
296.448	84.31
296.679	74.31
296.909	62.31
297.14	82.31
297.37	74.31
297.601	72.31
297.831	96.31
298.062	77.31
298.292	81.31
298.523	90.31
298.753	78.31
298.984	80.31
299.214	88.31
299.445	77.31
299.675	80.31
299.905	89.31
300.136	78.31
300.366	96.31
300.597	93.31
300.827	90.31
301.057	86.31
301.288	81.31
301.518	98.31
301.748	84.31
301.979	95.31
302.209	74.31
302.439	74.31
302.669	80.31
302.9	78.31
303.13	75.31
303.36	76.31
303.59	80.31
303.82	81.31
304.051	101.31
304.281	85.31
304.511	89.31
304.741	86.31
304.971	87.31
305.201	80.31
305.431	84.31
305.661	95.31
305.891	83.31
306.121	81.31
306.352	81.31
306.582	91.31
306.812	81.31
307.042	73.31
307.272	84.31
307.502	80.31
307.731	87.31
307.961	89.31
308.191	92.31
308.421	85.31
308.651	85.31
308.881	91.31
309.111	89.31
309.341	86.31
309.571	88.31
309.8	73.31
310.03	87.31
310.26	88.31
310.49	81.31
310.72	91.31
310.949	85.31
311.179	97.31
311.409	81.31
311.639	72.31
311.868	78.31
312.098	88.31
312.328	85.31
312.557	88.31
312.787	82.31
313.017	81.31
313.246	84.31
313.476	93.31
313.706	74.31
313.935	78.31
314.165	86.31
314.394	69.31
314.624	84.31
314.853	78.31
315.083	84.31
315.312	83.31
315.542	74.31
315.771	80.31
316.001	84.31
316.23	83.31
316.46	80.31
316.689	81.31
316.919	89.31
317.148	86.31
317.377	88.31
317.607	73.31
317.836	99.31
318.065	88.31
318.295	86.31
318.524	89.31
318.753	81.31
318.983	77.31
319.212	87.31
319.441	80.31
319.67	80.31
319.9	92.31
320.129	91.31
320.358	91.31
320.587	90.31
320.816	74.31
321.046	88.31
321.275	82.31
321.504	89.31
321.733	94.31
321.962	77.31
322.191	86.31
322.42	87.31
322.649	84.31
322.878	76.31
323.108	85.31
323.337	86.31
323.566	78.31
323.795	72.31
324.024	68.31
324.253	81.31
324.482	77.31
324.71	88.31
324.939	73.31
325.168	70.31
325.397	70.31
325.626	89.31
325.855	82.31
326.084	88.31
326.313	65.31
326.542	66.31
326.77	86.31
326.999	86.31
327.228	86.31
327.457	86.31
327.686	89.31
327.914	95.31
328.143	92.31
328.372	74.31
328.6	91.31
328.829	96.31
329.058	92.31
329.287	92.31
329.515	87.31
329.744	102.31
329.972	82.31
330.201	86.31
330.43	68.31
330.658	83.31
330.887	78.31
331.115	77.31
331.344	92.31
331.572	80.31
331.801	82.31
332.03	87.31
332.258	74.31
332.486	82.31
332.715	82.31
332.943	85.31
333.172	94.31
333.4	87.31
333.629	83.31
333.857	82.31
334.085	91.31
334.314	85.31
334.542	82.31
334.771	83.31
334.999	78.31
335.227	74.31
335.455	80.31
335.684	85.31
335.912	84.31
336.14	82.31
336.369	84.31
336.597	81.31
336.825	98.31
337.053	74.31
337.281	90.31
337.51	92.31
337.738	84.31
337.966	93.31
338.194	73.31
338.422	79.31
338.65	84.31
338.878	98.31
339.106	78.31
339.334	86.31
339.562	76.31
339.79	71.31
340.018	78.31
340.246	75.31
340.474	83.31
340.702	79.31
340.93	70.31
341.158	74.31
341.386	78.31
341.614	87.31
341.842	74.31
342.07	76.31
342.298	71.31
342.526	83.31
342.754	71.31
342.981	76.31
343.209	68.31
343.437	106.31
343.665	82.31
343.893	78.31
344.12	78.31
344.348	87.31
344.576	82.31
344.804	97.31
345.031	87.31
345.259	86.31
345.487	82.31
345.714	96.31
345.942	84.31
346.17	72.31
346.397	84.31
346.625	66.31
346.853	73.31
347.08	70.31
347.308	80.31
347.535	79.31
347.763	96.31
347.99	75.31
348.218	95.31
348.445	91.31
348.673	80.31
348.9	83.31
349.128	82.31
349.355	78.31
349.583	77.31
349.81	94.31
350.037	82.31
350.265	97.31
350.492	78.31
350.72	93.31
350.947	72.31
351.174	89.31
351.402	76.31
351.629	92.31
351.856	68.31
352.083	82.31
352.311	74.31
352.538	80.31
352.765	83.31
352.992	85.31
353.22	82.31
353.447	84.31
353.674	72.31
353.901	75.31
354.128	92.31
354.355	77.31
354.583	82.31
354.81	86.31
355.037	100.31
355.264	79.31
355.491	92.31
355.718	96.31
355.945	84.31
356.172	74.31
356.399	82.31
356.626	81.31
356.853	80.31
357.08	94.31
357.307	82.31
357.534	85.31
357.761	80.31
357.988	80.31
358.215	82.31
358.441	89.31
358.668	95.31
358.895	81.31
359.122	77.31
359.349	93.31
359.576	94.31
359.802	74.31
360.029	93.31
360.256	93.31
360.483	86.31
360.709	85.31
360.936	90.31
361.163	94.31
361.39	82.31
361.616	85.31
361.843	88.31
362.07	83.31
362.296	78.31
362.523	83.31
362.749	88.31
362.976	89.31
363.203	89.31
363.429	81.31
363.656	81.31
363.882	83.31
364.109	86.31
364.335	96.31
364.562	88.31
364.788	76.31
365.015	97.31
365.241	79.31
365.468	90.31
365.694	76.31
365.92	92.31
366.147	86.31
366.373	87.31
366.599	81.31
366.826	77.31
367.052	87.31
367.278	92.31
367.505	74.31
367.731	88.31
367.957	90.31
368.184	90.31
368.41	81.31
368.636	79.31
368.862	88.31
369.089	94.31
369.315	100.31
369.541	72.31
369.767	77.31
369.993	86.31
370.219	73.31
370.445	96.31
370.672	78.31
370.898	67.31
371.124	66.31
371.35	80.31
371.576	92.31
371.802	74.31
372.028	96.31
372.254	83.31
372.48	96.31
372.706	97.31
372.932	86.31
373.158	73.31
373.384	84.31
373.61	82.31
373.835	90.31
374.061	69.31
374.287	84.31
374.513	85.31
374.739	82.31
374.965	68.31
375.191	79.31
375.416	79.31
375.642	92.31
375.868	80.31
376.094	74.31
376.319	96.31
376.545	78.31
376.771	72.31
376.997	92.31
377.222	98.31
377.448	91.31
377.674	83.31
377.899	78.31
378.125	86.31
378.35	72.31
378.576	76.31
378.802	93.31
379.027	93.31
379.253	81.31
379.478	78.31
379.704	78.31
379.929	66.31
380.155	90.31
380.38	85.31
380.606	80.31
380.831	79.31
381.057	87.31
381.282	81.31
381.507	67.31
381.733	78.31
381.958	74.31
382.184	74.31
382.409	70.31
382.634	67.31
382.86	84.31
383.085	78.31
383.31	88.31
383.535	82.31
383.761	93.31
383.986	74.31
384.211	82.31
384.436	84.31
384.662	87.31
384.887	96.31
385.112	84.31
385.337	99.31
385.562	78.31
385.787	75.31
386.013	82.31
386.238	80.31
386.463	78.31
386.688	79.31
386.913	88.31
387.138	78.31
387.363	92.31
387.588	94.31
387.813	84.31
388.038	86.31
388.263	75.31
