Data from 10100_3_HRD10591_00039.txt Node
Date: Mon Jan 19 14:02:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-19.38
224.104	-11.38
224.338	-13.38
224.573	-8.38
224.808	-4.38
225.042	-11.38
225.277	5.62
225.511	-10.38
225.746	-3.38
225.98	11.62
226.215	9.62
226.449	5.62
226.683	17.62
226.918	17.62
227.152	37.62
227.387	54.62
227.621	39.62
227.856	44.62
228.09	28.62
228.324	48.62
228.559	62.62
228.793	54.62
229.027	69.62
229.262	57.62
229.496	65.62
229.73	72.62
229.964	81.62
230.199	71.62
230.433	82.62
230.667	68.62
230.901	88.62
231.136	80.62
231.37	80.62
231.604	67.62
231.838	78.62
232.072	79.62
232.306	82.62
232.541	80.62
232.775	71.62
233.009	91.62
233.243	81.62
233.477	64.62
233.711	75.62
233.945	76.62
234.179	77.62
234.413	85.62
234.647	83.62
234.881	79.62
235.115	63.62
235.349	73.62
235.583	72.62
235.817	83.62
236.051	70.62
236.285	78.62
236.519	82.62
236.753	91.62
236.987	90.62
237.221	66.62
237.455	90.62
237.689	80.62
237.922	62.62
238.156	69.62
238.39	81.62
238.624	70.62
238.858	84.62
239.091	73.62
239.325	81.62
239.559	69.62
239.793	60.62
240.027	82.62
240.26	72.62
240.494	81.62
240.728	80.62
240.961	67.62
241.195	74.62
241.429	77.62
241.662	74.62
241.896	82.62
242.13	74.62
242.363	81.62
242.597	73.62
242.83	89.62
243.064	76.62
243.298	72.62
243.531	79.62
243.765	80.62
243.998	86.62
244.232	56.62
244.465	80.62
244.699	60.62
244.932	74.62
245.166	77.62
245.399	73.62
245.633	89.62
245.866	72.62
246.099	75.62
246.333	68.62
246.566	82.62
246.8	65.62
247.033	84.62
247.266	72.62
247.5	90.62
247.733	82.62
247.966	79.62
248.2	61.62
248.433	71.62
248.666	78.62
248.899	83.62
249.133	83.62
249.366	85.62
249.599	64.62
249.832	92.62
250.066	74.62
250.299	74.62
250.532	86.62
250.765	84.62
250.998	62.62
251.231	75.62
251.465	83.62
251.698	81.62
251.931	74.62
252.164	70.62
252.397	79.62
252.63	85.62
252.863	78.62
253.096	62.62
253.329	78.62
253.562	70.62
253.795	78.62
254.028	76.62
254.261	79.62
254.494	68.62
254.727	83.62
254.96	91.62
255.193	81.62
255.426	69.62
255.659	70.62
255.892	88.62
256.124	88.62
256.357	84.62
256.59	85.62
256.823	76.62
257.056	77.62
257.289	65.62
257.521	82.62
257.754	78.62
257.987	64.62
258.22	93.62
258.452	77.62
258.685	85.62
258.918	92.62
259.151	71.62
259.383	88.62
259.616	90.62
259.849	96.62
260.081	74.62
260.314	90.62
260.547	75.62
260.779	83.62
