Data from 10100_3_HRD10591_00034.txt Node
Date: Mon Jan 19 14:02:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.44
223.4	-32.44
223.635	-32.44
223.869	-39.44
224.104	-19.44
224.338	-11.44
224.573	-13.44
224.808	-0.44
225.042	-7.44
225.277	-11.44
225.511	7.56
225.746	9.56
225.98	6.56
226.215	7.56
226.449	27.56
226.683	18.56
226.918	22.56
227.152	35.56
227.387	37.56
227.621	37.56
227.856	33.56
228.09	38.56
228.324	54.56
228.559	53.56
228.793	62.56
229.027	63.56
229.262	52.56
229.496	72.56
229.73	79.56
229.964	69.56
230.199	60.56
230.433	70.56
230.667	81.56
230.901	79.56
231.136	74.56
231.37	69.56
231.604	75.56
231.838	77.56
232.072	79.56
232.306	66.56
232.541	97.56
232.775	79.56
233.009	78.56
233.243	96.56
233.477	70.56
233.711	94.56
233.945	87.56
234.179	80.56
234.413	74.56
234.647	79.56
234.881	82.56
235.115	62.56
235.349	88.56
235.583	79.56
235.817	76.56
236.051	78.56
236.285	80.56
236.519	86.56
236.753	80.56
236.987	86.56
237.221	71.56
237.455	88.56
237.689	94.56
237.922	73.56
238.156	71.56
238.39	86.56
238.624	80.56
238.858	93.56
239.091	73.56
239.325	81.56
239.559	72.56
239.793	73.56
240.027	74.56
240.26	71.56
240.494	84.56
240.728	73.56
240.961	66.56
241.195	97.56
241.429	90.56
241.662	72.56
241.896	80.56
242.13	66.56
242.363	80.56
242.597	78.56
242.83	85.56
243.064	81.56
243.298	60.56
243.531	68.56
243.765	78.56
243.998	74.56
244.232	95.56
244.465	84.56
244.699	84.56
244.932	80.56
245.166	99.56
245.399	75.56
245.633	84.56
245.866	80.56
246.099	75.56
246.333	81.56
246.566	63.56
246.8	69.56
247.033	80.56
247.266	80.56
247.5	74.56
247.733	72.56
247.966	74.56
248.2	87.56
248.433	72.56
248.666	77.56
248.899	80.56
249.133	76.56
249.366	73.56
249.599	72.56
249.832	76.56
250.066	85.56
250.299	88.56
250.532	77.56
250.765	85.56
250.998	74.56
251.231	69.56
251.465	81.56
251.698	73.56
251.931	80.56
252.164	63.56
252.397	82.56
252.63	94.56
252.863	89.56
253.096	66.56
253.329	87.56
253.562	75.56
253.795	82.56
254.028	81.56
254.261	80.56
254.494	68.56
254.727	76.56
254.96	73.56
255.193	69.56
255.426	98.56
255.659	85.56
255.892	86.56
256.124	80.56
256.357	78.56
256.59	70.56
256.823	82.56
257.056	84.56
257.289	75.56
257.521	72.56
257.754	76.56
257.987	90.56
258.22	82.56
258.452	78.56
258.685	84.56
258.918	68.56
259.151	72.56
259.383	87.56
259.616	78.56
259.849	82.56
260.081	66.56
260.314	84.56
260.547	81.56
260.779	94.56
261.012	84.56
261.244	91.56
261.477	88.56
261.71	71.56
261.942	83.56
262.175	80.56
262.407	86.56
262.64	69.56
262.872	82.56
263.105	86.56
263.337	82.56
263.57	74.56
263.802	75.56
264.035	88.56
264.267	78.56
264.499	92.56
264.732	78.56
264.964	79.56
265.197	84.56
265.429	78.56
265.661	79.56
265.894	84.56
266.126	93.56
266.358	92.56
266.591	83.56
266.823	77.56
267.055	72.56
267.287	96.56
267.52	81.56
267.752	92.56
267.984	89.56
268.216	86.56
268.448	82.56
268.681	83.56
268.913	92.56
269.145	86.56
269.377	94.56
269.609	70.56
269.841	90.56
270.073	74.56
270.306	79.56
270.538	90.56
270.77	88.56
271.002	89.56
271.234	88.56
271.466	92.56
271.698	80.56
271.93	74.56
272.162	94.56
272.394	67.56
272.626	86.56
272.858	83.56
273.09	75.56
273.322	79.56
273.553	79.56
273.785	85.56
274.017	87.56
274.249	70.56
274.481	88.56
274.713	84.56
274.945	83.56
275.176	80.56
275.408	88.56
275.64	73.56
275.872	83.56
276.104	83.56
276.335	92.56
276.567	78.56
276.799	86.56
277.031	84.56
277.262	77.56
277.494	91.56
277.726	92.56
277.957	80.56
278.189	79.56
278.421	69.56
278.652	85.56
278.884	87.56
279.115	76.56
279.347	85.56
279.579	86.56
279.81	90.56
280.042	82.56
280.273	101.56
280.505	90.56
280.736	79.56
280.968	77.56
281.199	94.56
281.431	81.56
281.662	93.56
281.894	91.56
282.125	81.56
282.356	82.56
282.588	82.56
282.819	87.56
283.051	92.56
283.282	96.56
283.513	89.56
283.745	84.56
283.976	82.56
284.207	85.56
284.439	82.56
284.67	92.56
284.901	76.56
285.132	81.56
285.364	82.56
285.595	81.56
285.826	97.56
286.057	87.56
286.288	81.56
286.52	86.56
286.751	92.56
286.982	89.56
287.213	76.56
287.444	77.56
287.675	97.56
287.906	84.56
288.138	87.56
288.369	68.56
288.6	80.56
288.831	93.56
