Data from 10100_3_HRD10591_00012.txt Node
Date: Mon Jan 19 14:02:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.88
223.4	-29.88
223.635	-29.88
223.869	-6.88
224.104	-12.88
224.338	-3.88
224.573	-3.88
224.808	-24.88
225.042	-2.88
225.277	-10.88
225.511	2.12
225.746	-8.88
225.98	9.12
226.215	-0.88
226.449	16.12
226.683	17.12
226.918	34.12
227.152	27.12
227.387	31.12
227.621	53.12
227.856	51.12
228.09	49.12
228.324	59.12
228.559	49.12
228.793	68.12
229.027	65.12
229.262	63.12
229.496	77.12
229.73	72.12
229.964	59.12
230.199	74.12
230.433	74.12
230.667	75.12
230.901	86.12
231.136	85.12
231.37	79.12
231.604	82.12
231.838	86.12
232.072	81.12
232.306	81.12
232.541	84.12
232.775	79.12
233.009	78.12
233.243	86.12
233.477	92.12
233.711	85.12
233.945	80.12
234.179	75.12
234.413	86.12
234.647	71.12
234.881	66.12
235.115	93.12
235.349	85.12
235.583	77.12
235.817	80.12
236.051	71.12
236.285	65.12
236.519	83.12
236.753	86.12
236.987	75.12
237.221	73.12
237.455	65.12
237.689	77.12
237.922	71.12
238.156	68.12
238.39	77.12
238.624	77.12
238.858	84.12
239.091	85.12
239.325	87.12
239.559	82.12
239.793	79.12
240.027	85.12
240.26	73.12
240.494	83.12
240.728	61.12
240.961	88.12
241.195	65.12
241.429	77.12
241.662	93.12
241.896	71.12
242.13	72.12
242.363	81.12
242.597	84.12
242.83	85.12
243.064	66.12
243.298	81.12
243.531	85.12
243.765	79.12
243.998	84.12
244.232	76.12
244.465	81.12
244.699	89.12
244.932	77.12
245.166	60.12
245.399	73.12
245.633	77.12
245.866	63.12
246.099	76.12
246.333	81.12
246.566	72.12
246.8	69.12
247.033	85.12
247.266	72.12
247.5	74.12
247.733	83.12
247.966	84.12
248.2	72.12
248.433	83.12
248.666	85.12
248.899	88.12
249.133	86.12
249.366	75.12
249.599	67.12
249.832	73.12
250.066	81.12
250.299	70.12
250.532	79.12
250.765	85.12
250.998	85.12
251.231	65.12
251.465	78.12
251.698	88.12
251.931	72.12
252.164	87.12
252.397	88.12
252.63	91.12
252.863	71.12
253.096	82.12
253.329	85.12
253.562	77.12
253.795	80.12
254.028	88.12
254.261	67.12
254.494	67.12
254.727	81.12
254.96	72.12
255.193	76.12
255.426	76.12
255.659	76.12
255.892	82.12
256.124	81.12
256.357	81.12
256.59	78.12
256.823	87.12
257.056	88.12
