Data from 10100_3_HRD10591_00015.txt Node
Date: Mon Jan 19 14:02:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-19.19
224.104	-22.19
224.338	-14.19
224.573	-6.19
224.808	-9.19
225.042	-11.19
225.277	-1.19
225.511	-9.19
225.746	0.81
225.98	-6.19
226.215	18.81
226.449	10.81
226.683	28.81
226.918	23.81
227.152	37.81
227.387	29.81
227.621	38.81
227.856	54.81
228.09	46.81
228.324	49.81
228.559	62.81
228.793	68.81
229.027	60.81
229.262	49.81
229.496	75.81
229.73	73.81
229.964	66.81
230.199	73.81
230.433	57.81
230.667	82.81
230.901	78.81
231.136	86.81
231.37	81.81
231.604	89.81
231.838	74.81
232.072	74.81
232.306	74.81
232.541	72.81
232.775	72.81
233.009	74.81
233.243	78.81
233.477	79.81
233.711	80.81
233.945	84.81
234.179	82.81
234.413	69.81
234.647	82.81
234.881	82.81
235.115	76.81
235.349	88.81
235.583	68.81
235.817	68.81
236.051	92.81
236.285	83.81
236.519	86.81
236.753	57.81
236.987	69.81
237.221	70.81
237.455	84.81
237.689	73.81
237.922	73.81
238.156	73.81
238.39	63.81
238.624	87.81
238.858	78.81
239.091	79.81
239.325	80.81
239.559	77.81
239.793	64.81
240.027	71.81
240.26	85.81
240.494	68.81
240.728	81.81
240.961	78.81
241.195	66.81
241.429	62.81
241.662	68.81
241.896	86.81
242.13	68.81
242.363	69.81
242.597	80.81
242.83	70.81
243.064	87.81
243.298	72.81
243.531	78.81
243.765	74.81
243.998	72.81
244.232	74.81
244.465	72.81
244.699	75.81
244.932	75.81
245.166	68.81
245.399	67.81
245.633	53.81
245.866	81.81
246.099	80.81
246.333	64.81
246.566	74.81
246.8	101.81
247.033	94.81
247.266	80.81
247.5	90.81
247.733	67.81
247.966	87.81
248.2	67.81
248.433	81.81
248.666	81.81
248.899	66.81
249.133	69.81
249.366	87.81
249.599	94.81
249.832	68.81
250.066	82.81
250.299	78.81
250.532	76.81
250.765	79.81
250.998	78.81
251.231	72.81
