Data from 10100_3_HRD10591_00010.txt Node
Date: Mon Jan 19 14:02:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-15.94
224.104	-11.94
224.338	-10.94
224.573	-4.94
224.808	-14.94
225.042	-9.94
225.277	-3.94
225.511	8.06
225.746	-2.94
225.98	6.06
226.215	24.06
226.449	12.06
226.683	20.06
226.918	4.06
227.152	26.06
227.387	27.06
227.621	46.06
227.856	48.06
228.09	44.06
228.324	56.06
228.559	65.06
228.793	74.06
229.027	55.06
229.262	61.06
229.496	55.06
229.73	68.06
229.964	63.06
230.199	73.06
230.433	73.06
230.667	74.06
230.901	68.06
231.136	69.06
231.37	84.06
231.604	80.06
231.838	72.06
232.072	84.06
232.306	90.06
232.541	76.06
232.775	71.06
233.009	74.06
233.243	70.06
233.477	85.06
233.711	83.06
233.945	80.06
234.179	80.06
234.413	79.06
234.647	81.06
234.881	84.06
235.115	80.06
235.349	69.06
235.583	68.06
235.817	77.06
236.051	63.06
236.285	80.06
236.519	74.06
236.753	85.06
236.987	76.06
237.221	81.06
237.455	80.06
237.689	77.06
237.922	80.06
238.156	73.06
238.39	89.06
238.624	83.06
238.858	73.06
239.091	76.06
239.325	72.06
239.559	78.06
239.793	72.06
240.027	83.06
240.26	86.06
240.494	88.06
240.728	77.06
240.961	69.06
241.195	88.06
241.429	72.06
241.662	75.06
241.896	73.06
242.13	76.06
242.363	64.06
242.597	82.06
242.83	78.06
243.064	75.06
243.298	78.06
243.531	80.06
243.765	72.06
243.998	80.06
244.232	73.06
244.465	68.06
244.699	66.06
244.932	64.06
245.166	86.06
245.399	65.06
245.633	52.06
245.866	78.06
246.099	69.06
246.333	80.06
246.566	67.06
246.8	85.06
247.033	81.06
247.266	73.06
247.5	89.06
247.733	58.06
247.966	74.06
248.2	81.06
248.433	66.06
248.666	73.06
248.899	75.06
249.133	79.06
249.366	76.06
249.599	96.06
249.832	75.06
250.066	85.06
250.299	84.06
250.532	84.06
250.765	89.06
250.998	76.06
251.231	80.06
251.465	85.06
251.698	85.06
251.931	66.06
252.164	81.06
252.397	76.06
252.63	65.06
252.863	65.06
253.096	72.06
253.329	69.06
253.562	70.06
253.795	81.06
254.028	89.06
254.261	84.06
254.494	91.06
254.727	76.06
254.96	84.06
255.193	72.06
255.426	67.06
255.659	76.06
255.892	85.06
256.124	66.06
256.357	66.06
256.59	72.06
256.823	62.06
257.056	77.06
257.289	86.06
257.521	86.06
257.754	74.06
257.987	78.06
258.22	74.06
258.452	72.06
258.685	82.06
258.918	73.06
259.151	75.06
259.383	86.06
259.616	89.06
259.849	100.06
260.081	68.06
260.314	91.06
260.547	80.06
260.779	87.06
261.012	76.06
261.244	94.06
261.477	79.06
261.71	80.06
261.942	71.06
262.175	82.06
262.407	81.06
262.64	88.06
262.872	74.06
263.105	70.06
263.337	79.06
263.57	76.06
263.802	86.06
264.035	76.06
264.267	93.06
264.499	74.06
264.732	74.06
264.964	84.06
265.197	82.06
265.429	91.06
265.661	98.06
265.894	75.06
266.126	95.06
266.358	88.06
266.591	88.06
266.823	83.06
267.055	90.06
267.287	75.06
267.52	76.06
267.752	82.06
267.984	78.06
268.216	78.06
268.448	88.06
268.681	85.06
268.913	89.06
269.145	66.06
269.377	80.06
269.609	93.06
269.841	93.06
270.073	77.06
270.306	79.06
270.538	79.06
270.77	80.06
271.002	73.06
271.234	86.06
271.466	57.06
271.698	81.06
271.93	92.06
272.162	86.06
272.394	81.06
272.626	92.06
272.858	86.06
273.09	75.06
273.322	83.06
273.553	85.06
273.785	85.06
274.017	79.06
274.249	80.06
274.481	81.06
274.713	93.06
274.945	75.06
275.176	68.06
275.408	84.06
275.64	95.06
275.872	86.06
276.104	82.06
276.335	96.06
276.567	80.06
276.799	89.06
277.031	83.06
277.262	69.06
277.494	68.06
277.726	85.06
277.957	81.06
278.189	84.06
278.421	76.06
278.652	87.06
278.884	88.06
279.115	75.06
279.347	79.06
279.579	78.06
279.81	68.06
280.042	101.06
280.273	95.06
280.505	92.06
280.736	102.06
280.968	88.06
281.199	68.06
281.431	70.06
281.662	86.06
281.894	78.06
282.125	74.06
282.356	70.06
282.588	81.06
282.819	92.06
283.051	96.06
283.282	78.06
283.513	86.06
283.745	81.06
283.976	81.06
284.207	102.06
284.439	79.06
284.67	76.06
284.901	87.06
285.132	76.06
285.364	80.06
285.595	77.06
285.826	95.06
286.057	83.06
286.288	76.06
286.52	73.06
286.751	82.06
286.982	93.06
287.213	81.06
287.444	87.06
287.675	89.06
287.906	78.06
288.138	85.06
288.369	90.06
288.6	81.06
288.831	78.06
289.062	82.06
289.293	87.06
289.524	94.06
289.755	97.06
289.986	84.06
290.217	89.06
290.448	91.06
290.679	88.06
290.91	82.06
291.141	68.06
291.371	80.06
291.602	81.06
291.833	71.06
292.064	80.06
292.295	86.06
292.526	76.06
292.757	82.06
292.987	81.06
293.218	77.06
293.449	74.06
293.68	82.06
293.91	92.06
294.141	82.06
294.372	86.06
294.603	64.06
294.833	80.06
295.064	87.06
295.295	81.06
295.525	94.06
295.756	84.06
295.987	68.06
296.217	70.06
296.448	87.06
296.679	86.06
296.909	95.06
297.14	78.06
297.37	80.06
297.601	73.06
297.831	93.06
298.062	90.06
298.292	91.06
298.523	92.06
298.753	84.06
298.984	76.06
299.214	81.06
299.445	86.06
299.675	85.06
299.905	90.06
300.136	100.06
300.366	82.06
300.597	86.06
300.827	87.06
301.057	86.06
301.288	100.06
301.518	83.06
301.748	65.06
301.979	101.06
302.209	84.06
302.439	85.06
302.669	73.06
302.9	86.06
303.13	65.06
303.36	74.06
303.59	80.06
303.82	84.06
304.051	92.06
304.281	99.06
304.511	93.06
304.741	87.06
304.971	85.06
305.201	90.06
305.431	82.06
305.661	78.06
305.891	94.06
306.121	84.06
306.352	84.06
306.582	84.06
306.812	81.06
307.042	90.06
307.272	75.06
307.502	97.06
307.731	89.06
307.961	89.06
308.191	94.06
308.421	99.06
308.651	85.06
308.881	93.06
309.111	68.06
309.341	86.06
309.571	83.06
309.8	89.06
310.03	69.06
310.26	92.06
310.49	94.06
310.72	82.06
310.949	87.06
311.179	100.06
311.409	85.06
311.639	79.06
311.868	74.06
312.098	84.06
312.328	85.06
312.557	84.06
312.787	76.06
313.017	92.06
313.246	80.06
313.476	73.06
313.706	88.06
313.935	98.06
314.165	73.06
314.394	95.06
314.624	69.06
314.853	80.06
315.083	80.06
315.312	80.06
315.542	92.06
315.771	80.06
316.001	84.06
316.23	99.06
316.46	94.06
316.689	93.06
316.919	61.06
317.148	76.06
317.377	88.06
317.607	94.06
317.836	89.06
318.065	80.06
318.295	86.06
318.524	95.06
318.753	72.06
318.983	87.06
319.212	81.06
319.441	80.06
319.67	80.06
319.9	82.06
320.129	87.06
320.358	85.06
320.587	88.06
320.816	83.06
321.046	76.06
321.275	84.06
321.504	88.06
321.733	83.06
321.962	88.06
322.191	79.06
322.42	91.06
322.649	89.06
322.878	97.06
323.108	86.06
323.337	67.06
323.566	84.06
323.795	79.06
324.024	88.06
324.253	89.06
324.482	80.06
324.71	87.06
324.939	86.06
325.168	72.06
325.397	87.06
325.626	89.06
325.855	84.06
326.084	82.06
326.313	84.06
326.542	74.06
326.77	95.06
326.999	89.06
327.228	78.06
327.457	89.06
327.686	76.06
327.914	78.06
328.143	88.06
328.372	84.06
328.6	94.06
328.829	73.06
329.058	84.06
329.287	88.06
329.515	93.06
329.744	101.06
329.972	90.06
330.201	87.06
330.43	91.06
330.658	86.06
330.887	85.06
331.115	84.06
331.344	91.06
331.572	75.06
331.801	75.06
332.03	89.06
332.258	86.06
332.486	74.06
332.715	95.06
332.943	82.06
333.172	76.06
333.4	77.06
333.629	83.06
333.857	87.06
334.085	70.06
334.314	83.06
334.542	76.06
334.771	75.06
334.999	85.06
335.227	86.06
335.455	86.06
335.684	93.06
335.912	79.06
336.14	93.06
336.369	73.06
336.597	81.06
336.825	88.06
337.053	79.06
337.281	93.06
337.51	72.06
337.738	70.06
337.966	82.06
338.194	88.06
338.422	81.06
338.65	86.06
338.878	97.06
339.106	78.06
339.334	96.06
339.562	81.06
339.79	100.06
340.018	76.06
340.246	90.06
340.474	74.06
340.702	65.06
340.93	75.06
341.158	86.06
341.386	92.06
341.614	81.06
341.842	87.06
342.07	79.06
342.298	86.06
342.526	90.06
342.754	64.06
342.981	95.06
343.209	97.06
343.437	91.06
343.665	88.06
343.893	87.06
344.12	79.06
344.348	80.06
344.576	86.06
344.804	84.06
345.031	74.06
345.259	95.06
345.487	84.06
345.714	91.06
345.942	93.06
346.17	94.06
346.397	94.06
346.625	93.06
346.853	80.06
347.08	67.06
347.308	74.06
347.535	90.06
347.763	83.06
347.99	78.06
348.218	78.06
348.445	97.06
348.673	100.06
348.9	84.06
349.128	82.06
349.355	85.06
349.583	86.06
349.81	85.06
350.037	78.06
350.265	96.06
350.492	87.06
350.72	87.06
350.947	62.06
351.174	89.06
351.402	82.06
351.629	73.06
351.856	90.06
352.083	74.06
352.311	77.06
352.538	87.06
352.765	83.06
352.992	96.06
353.22	86.06
353.447	71.06
353.674	74.06
353.901	93.06
354.128	85.06
354.355	79.06
354.583	81.06
354.81	78.06
355.037	79.06
355.264	84.06
355.491	84.06
355.718	85.06
355.945	79.06
356.172	85.06
356.399	78.06
356.626	81.06
356.853	88.06
357.08	81.06
357.307	94.06
357.534	80.06
357.761	79.06
357.988	90.06
358.215	88.06
358.441	77.06
358.668	89.06
358.895	83.06
359.122	80.06
359.349	74.06
359.576	70.06
359.802	88.06
360.029	82.06
360.256	82.06
360.483	84.06
360.709	101.06
360.936	87.06
361.163	88.06
361.39	82.06
361.616	84.06
361.843	72.06
