Data from 10100_3_HRD10591_00041.txt Node
Date: Mon Jan 19 14:02:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-28.25
224.104	-17.25
224.338	-21.25
224.573	0.75
224.808	-19.25
225.042	-8.25
225.277	-7.25
225.511	6.75
225.746	-1.25
225.98	2.75
226.215	20.75
226.449	9.75
226.683	22.75
226.918	28.75
227.152	27.75
227.387	39.75
227.621	40.75
227.856	40.75
228.09	37.75
228.324	49.75
228.559	51.75
228.793	50.75
229.027	33.75
229.262	57.75
229.496	78.75
229.73	71.75
229.964	68.75
230.199	79.75
230.433	79.75
230.667	75.75
230.901	73.75
231.136	75.75
231.37	88.75
231.604	75.75
231.838	70.75
232.072	83.75
232.306	66.75
232.541	68.75
232.775	76.75
233.009	81.75
233.243	68.75
233.477	75.75
233.711	62.75
233.945	71.75
234.179	76.75
234.413	90.75
234.647	84.75
234.881	69.75
235.115	64.75
235.349	77.75
235.583	70.75
235.817	83.75
236.051	72.75
236.285	76.75
236.519	69.75
236.753	82.75
236.987	67.75
237.221	64.75
237.455	74.75
237.689	64.75
237.922	79.75
238.156	68.75
238.39	67.75
238.624	49.75
238.858	66.75
239.091	64.75
239.325	60.75
239.559	78.75
239.793	68.75
240.027	72.75
240.26	78.75
240.494	73.75
240.728	75.75
240.961	63.75
241.195	84.75
241.429	72.75
241.662	70.75
241.896	65.75
242.13	58.75
242.363	80.75
242.597	72.75
242.83	66.75
243.064	73.75
243.298	76.75
243.531	71.75
243.765	70.75
243.998	77.75
244.232	79.75
244.465	85.75
244.699	82.75
244.932	70.75
245.166	75.75
245.399	88.75
245.633	84.75
245.866	82.75
246.099	68.75
246.333	92.75
246.566	60.75
246.8	73.75
247.033	68.75
247.266	64.75
247.5	69.75
247.733	71.75
247.966	90.75
248.2	72.75
248.433	71.75
248.666	79.75
248.899	83.75
249.133	68.75
249.366	71.75
249.599	64.75
249.832	78.75
250.066	82.75
250.299	61.75
250.532	81.75
250.765	64.75
250.998	73.75
251.231	71.75
251.465	71.75
251.698	85.75
251.931	67.75
252.164	88.75
252.397	62.75
252.63	63.75
252.863	72.75
253.096	66.75
253.329	85.75
253.562	87.75
253.795	68.75
254.028	80.75
254.261	76.75
254.494	83.75
254.727	77.75
254.96	80.75
255.193	88.75
255.426	81.75
255.659	63.75
255.892	67.75
256.124	78.75
256.357	72.75
