Data from 10100_3_HRD10591_00014.txt Node
Date: Mon Jan 19 14:02:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-24.25
224.104	-19.25
224.338	-24.25
224.573	-13.25
224.808	-10.25
225.042	-15.25
225.277	-0.25
225.511	5.75
225.746	13.75
225.98	-7.25
226.215	20.75
226.449	2.75
226.683	19.75
226.918	31.75
227.152	30.75
227.387	34.75
227.621	40.75
227.856	52.75
228.09	48.75
228.324	47.75
228.559	64.75
228.793	58.75
229.027	63.75
229.262	50.75
229.496	65.75
229.73	73.75
229.964	63.75
230.199	65.75
230.433	82.75
230.667	77.75
230.901	85.75
231.136	74.75
231.37	70.75
231.604	84.75
231.838	86.75
232.072	85.75
232.306	77.75
232.541	79.75
232.775	72.75
233.009	66.75
233.243	73.75
233.477	81.75
233.711	80.75
233.945	79.75
234.179	81.75
234.413	79.75
234.647	72.75
234.881	74.75
235.115	80.75
235.349	82.75
235.583	71.75
235.817	71.75
236.051	80.75
236.285	75.75
236.519	80.75
236.753	68.75
236.987	70.75
237.221	85.75
237.455	80.75
237.689	80.75
237.922	62.75
238.156	91.75
238.39	82.75
238.624	83.75
238.858	61.75
239.091	75.75
239.325	67.75
239.559	69.75
239.793	85.75
240.027	68.75
240.26	80.75
240.494	69.75
240.728	78.75
240.961	82.75
241.195	73.75
241.429	72.75
241.662	79.75
241.896	73.75
242.13	73.75
242.363	84.75
242.597	72.75
242.83	73.75
243.064	73.75
243.298	83.75
243.531	92.75
243.765	64.75
243.998	68.75
244.232	93.75
244.465	78.75
244.699	72.75
244.932	86.75
245.166	76.75
245.399	80.75
245.633	85.75
245.866	80.75
246.099	70.75
246.333	80.75
246.566	73.75
246.8	74.75
247.033	84.75
247.266	73.75
247.5	88.75
247.733	86.75
247.966	80.75
248.2	78.75
248.433	88.75
248.666	95.75
248.899	84.75
249.133	75.75
249.366	73.75
249.599	73.75
249.832	95.75
250.066	78.75
250.299	80.75
250.532	95.75
250.765	86.75
250.998	85.75
251.231	90.75
251.465	86.75
251.698	96.75
251.931	82.75
252.164	85.75
252.397	74.75
252.63	73.75
252.863	93.75
253.096	75.75
253.329	86.75
253.562	77.75
253.795	80.75
254.028	70.75
254.261	78.75
254.494	76.75
254.727	84.75
254.96	72.75
255.193	63.75
255.426	79.75
255.659	73.75
255.892	90.75
256.124	96.75
256.357	71.75
256.59	78.75
256.823	76.75
257.056	71.75
257.289	84.75
257.521	75.75
257.754	71.75
257.987	83.75
258.22	70.75
258.452	70.75
258.685	74.75
258.918	81.75
259.151	100.75
259.383	79.75
259.616	64.75
259.849	75.75
260.081	84.75
260.314	83.75
260.547	88.75
260.779	74.75
261.012	86.75
261.244	83.75
261.477	88.75
261.71	81.75
261.942	72.75
262.175	57.75
262.407	78.75
262.64	73.75
262.872	87.75
263.105	88.75
263.337	94.75
263.57	74.75
263.802	76.75
264.035	89.75
264.267	72.75
264.499	76.75
264.732	94.75
264.964	77.75
265.197	77.75
265.429	71.75
265.661	89.75
265.894	74.75
266.126	78.75
266.358	81.75
266.591	72.75
266.823	87.75
267.055	81.75
267.287	76.75
267.52	56.75
267.752	64.75
267.984	88.75
268.216	71.75
268.448	81.75
268.681	84.75
268.913	74.75
269.145	85.75
269.377	82.75
269.609	73.75
269.841	78.75
270.073	88.75
270.306	92.75
270.538	86.75
270.77	87.75
271.002	85.75
271.234	91.75
271.466	86.75
271.698	87.75
271.93	80.75
272.162	77.75
272.394	91.75
272.626	78.75
272.858	86.75
273.09	90.75
273.322	80.75
273.553	73.75
273.785	70.75
274.017	81.75
274.249	76.75
274.481	83.75
274.713	80.75
274.945	87.75
275.176	78.75
275.408	93.75
275.64	64.75
275.872	82.75
276.104	78.75
276.335	77.75
276.567	73.75
276.799	74.75
277.031	78.75
277.262	93.75
277.494	90.75
277.726	81.75
277.957	77.75
278.189	86.75
278.421	92.75
278.652	82.75
278.884	91.75
279.115	71.75
279.347	84.75
279.579	92.75
279.81	66.75
280.042	81.75
280.273	79.75
280.505	89.75
280.736	92.75
280.968	87.75
281.199	84.75
281.431	84.75
281.662	87.75
281.894	87.75
282.125	82.75
282.356	86.75
282.588	87.75
282.819	87.75
283.051	83.75
283.282	90.75
283.513	79.75
283.745	79.75
283.976	87.75
284.207	78.75
284.439	92.75
284.67	88.75
284.901	87.75
285.132	72.75
285.364	82.75
285.595	85.75
285.826	78.75
286.057	87.75
286.288	87.75
286.52	83.75
286.751	79.75
286.982	81.75
287.213	86.75
287.444	72.75
287.675	85.75
287.906	82.75
288.138	84.75
288.369	77.75
288.6	91.75
288.831	70.75
289.062	86.75
289.293	88.75
289.524	93.75
289.755	73.75
289.986	93.75
290.217	77.75
290.448	87.75
290.679	88.75
290.91	77.75
291.141	91.75
291.371	84.75
291.602	71.75
291.833	87.75
292.064	98.75
292.295	78.75
292.526	71.75
292.757	88.75
292.987	98.75
293.218	84.75
293.449	86.75
293.68	94.75
293.91	80.75
294.141	84.75
294.372	101.75
294.603	73.75
294.833	82.75
295.064	95.75
295.295	79.75
295.525	80.75
295.756	89.75
295.987	86.75
296.217	84.75
296.448	83.75
296.679	86.75
296.909	89.75
297.14	88.75
297.37	72.75
297.601	84.75
297.831	79.75
298.062	90.75
298.292	103.75
298.523	103.75
298.753	92.75
298.984	94.75
299.214	91.75
299.445	92.75
299.675	91.75
299.905	93.75
300.136	70.75
300.366	81.75
300.597	82.75
300.827	95.75
301.057	88.75
301.288	80.75
301.518	89.75
301.748	91.75
301.979	98.75
302.209	94.75
302.439	93.75
302.669	79.75
302.9	68.75
303.13	92.75
303.36	79.75
303.59	103.75
303.82	89.75
304.051	73.75
304.281	89.75
304.511	99.75
304.741	81.75
304.971	82.75
305.201	80.75
305.431	85.75
305.661	76.75
305.891	82.75
306.121	85.75
306.352	90.75
306.582	83.75
306.812	98.75
307.042	89.75
307.272	78.75
307.502	73.75
307.731	75.75
307.961	86.75
308.191	92.75
308.421	99.75
308.651	83.75
308.881	95.75
309.111	112.75
309.341	105.75
309.571	93.75
309.8	88.75
310.03	77.75
310.26	87.75
310.49	98.75
310.72	79.75
310.949	86.75
311.179	102.75
311.409	83.75
311.639	84.75
311.868	75.75
312.098	93.75
312.328	96.75
312.557	86.75
312.787	84.75
313.017	93.75
313.246	80.75
313.476	88.75
313.706	85.75
313.935	88.75
314.165	87.75
314.394	93.75
314.624	95.75
314.853	77.75
315.083	99.75
315.312	97.75
315.542	92.75
315.771	81.75
316.001	101.75
316.23	81.75
316.46	85.75
316.689	94.75
316.919	85.75
317.148	74.75
317.377	101.75
317.607	88.75
317.836	119.75
318.065	115.75
318.295	92.75
318.524	89.75
318.753	80.75
318.983	87.75
319.212	85.75
319.441	83.75
319.67	75.75
319.9	85.75
320.129	78.75
320.358	95.75
320.587	85.75
320.816	78.75
321.046	95.75
321.275	80.75
321.504	95.75
321.733	100.75
321.962	89.75
322.191	87.75
322.42	91.75
322.649	81.75
322.878	82.75
323.108	90.75
323.337	100.75
323.566	85.75
323.795	89.75
324.024	89.75
324.253	95.75
324.482	96.75
324.71	67.75
324.939	84.75
325.168	80.75
325.397	92.75
325.626	104.75
325.855	96.75
326.084	85.75
326.313	93.75
326.542	93.75
326.77	98.75
326.999	86.75
327.228	100.75
327.457	85.75
327.686	109.75
327.914	90.75
328.143	84.75
328.372	88.75
328.6	82.75
328.829	99.75
329.058	94.75
329.287	93.75
329.515	83.75
329.744	91.75
329.972	88.75
330.201	101.75
330.43	88.75
330.658	95.75
330.887	88.75
331.115	86.75
331.344	91.75
331.572	95.75
331.801	97.75
332.03	89.75
332.258	84.75
332.486	96.75
332.715	95.75
332.943	94.75
333.172	91.75
333.4	87.75
333.629	80.75
333.857	92.75
334.085	84.75
334.314	89.75
334.542	101.75
334.771	109.75
334.999	112.75
335.227	102.75
335.455	90.75
335.684	105.75
335.912	116.75
336.14	116.75
336.369	106.75
336.597	96.75
336.825	101.75
337.053	94.75
337.281	86.75
337.51	85.75
337.738	93.75
337.966	95.75
338.194	77.75
338.422	84.75
338.65	116.75
338.878	80.75
339.106	84.75
339.334	100.75
339.562	86.75
339.79	95.75
340.018	82.75
340.246	88.75
340.474	93.75
340.702	84.75
340.93	96.75
341.158	96.75
341.386	100.75
341.614	81.75
341.842	80.75
342.07	85.75
342.298	83.75
342.526	82.75
342.754	93.75
342.981	89.75
343.209	96.75
343.437	94.75
343.665	83.75
343.893	108.75
344.12	106.75
344.348	88.75
344.576	93.75
344.804	85.75
345.031	85.75
345.259	96.75
345.487	96.75
345.714	78.75
345.942	71.75
346.17	94.75
346.397	92.75
346.625	87.75
346.853	96.75
347.08	85.75
347.308	105.75
347.535	103.75
347.763	87.75
347.99	83.75
348.218	89.75
348.445	91.75
348.673	111.75
348.9	89.75
349.128	104.75
349.355	80.75
349.583	91.75
349.81	81.75
350.037	88.75
350.265	92.75
350.492	94.75
350.72	89.75
350.947	101.75
351.174	99.75
351.402	106.75
351.629	84.75
351.856	84.75
352.083	90.75
352.311	88.75
352.538	96.75
352.765	92.75
352.992	86.75
353.22	91.75
353.447	69.75
353.674	94.75
353.901	90.75
354.128	104.75
354.355	92.75
354.583	93.75
354.81	80.75
355.037	95.75
355.264	88.75
355.491	95.75
355.718	88.75
355.945	101.75
356.172	88.75
356.399	96.75
356.626	88.75
356.853	113.75
357.08	92.75
357.307	98.75
357.534	97.75
357.761	88.75
357.988	94.75
358.215	103.75
358.441	90.75
358.668	102.75
358.895	117.75
359.122	93.75
359.349	102.75
359.576	98.75
359.802	85.75
360.029	93.75
360.256	98.75
360.483	92.75
360.709	96.75
360.936	86.75
361.163	92.75
361.39	105.75
361.616	82.75
361.843	97.75
362.07	101.75
362.296	117.75
362.523	126.75
