Data from 10100_3_HRD10591_00011.txt Node
Date: Mon Jan 19 14:02:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-3.31
224.104	-16.31
224.338	-23.31
224.573	-19.31
224.808	-11.31
225.042	-5.31
225.277	-11.31
225.511	-8.31
225.746	15.69
225.98	10.69
226.215	16.69
226.449	16.69
226.683	1.69
226.918	19.69
227.152	32.69
227.387	25.69
227.621	19.69
227.856	41.69
228.09	50.69
228.324	50.69
228.559	74.69
228.793	58.69
229.027	58.69
229.262	63.69
229.496	58.69
229.73	74.69
229.964	69.69
230.199	74.69
230.433	86.69
230.667	82.69
230.901	76.69
231.136	71.69
231.37	73.69
231.604	85.69
231.838	92.69
232.072	79.69
232.306	77.69
232.541	77.69
232.775	70.69
233.009	85.69
233.243	72.69
233.477	75.69
233.711	75.69
233.945	67.69
234.179	71.69
234.413	89.69
234.647	70.69
234.881	83.69
235.115	74.69
235.349	68.69
235.583	75.69
235.817	79.69
236.051	92.69
236.285	76.69
236.519	82.69
236.753	72.69
236.987	78.69
237.221	56.69
237.455	74.69
237.689	74.69
237.922	77.69
238.156	77.69
238.39	75.69
238.624	80.69
238.858	68.69
239.091	74.69
239.325	54.69
239.559	68.69
239.793	69.69
240.027	80.69
240.26	70.69
240.494	74.69
240.728	79.69
240.961	81.69
241.195	86.69
241.429	67.69
241.662	67.69
241.896	76.69
242.13	53.69
242.363	62.69
242.597	66.69
242.83	81.69
243.064	80.69
243.298	82.69
243.531	53.69
243.765	65.69
243.998	64.69
244.232	63.69
244.465	74.69
244.699	62.69
244.932	67.69
245.166	77.69
245.399	71.69
245.633	58.69
245.866	73.69
246.099	63.69
246.333	69.69
246.566	66.69
246.8	69.69
247.033	76.69
247.266	74.69
247.5	71.69
247.733	67.69
247.966	72.69
248.2	60.69
248.433	76.69
248.666	88.69
248.899	78.69
249.133	72.69
249.366	81.69
249.599	68.69
249.832	71.69
250.066	79.69
250.299	74.69
250.532	76.69
250.765	84.69
250.998	66.69
251.231	76.69
251.465	83.69
251.698	75.69
251.931	88.69
252.164	71.69
252.397	68.69
252.63	78.69
252.863	58.69
253.096	82.69
253.329	74.69
253.562	53.69
253.795	82.69
254.028	77.69
254.261	83.69
254.494	65.69
254.727	72.69
254.96	78.69
255.193	70.69
255.426	83.69
255.659	83.69
255.892	68.69
256.124	85.69
256.357	77.69
256.59	73.69
256.823	70.69
257.056	71.69
257.289	80.69
257.521	84.69
257.754	86.69
257.987	68.69
258.22	74.69
258.452	84.69
258.685	56.69
258.918	65.69
259.151	76.69
259.383	70.69
259.616	82.69
259.849	76.69
260.081	75.69
260.314	66.69
260.547	46.69
260.779	66.69
261.012	83.69
261.244	80.69
261.477	81.69
261.71	77.69
261.942	78.69
262.175	84.69
262.407	68.69
262.64	70.69
262.872	60.69
263.105	70.69
263.337	56.69
263.57	76.69
263.802	68.69
264.035	67.69
264.267	79.69
264.499	69.69
264.732	85.69
264.964	64.69
265.197	84.69
265.429	81.69
265.661	81.69
265.894	78.69
266.126	72.69
266.358	67.69
266.591	86.69
266.823	92.69
267.055	68.69
267.287	79.69
267.52	86.69
267.752	84.69
267.984	78.69
268.216	90.69
268.448	77.69
268.681	84.69
268.913	76.69
269.145	64.69
269.377	80.69
269.609	77.69
269.841	81.69
270.073	90.69
270.306	66.69
270.538	80.69
270.77	86.69
271.002	74.69
271.234	62.69
271.466	64.69
271.698	63.69
271.93	93.69
272.162	80.69
272.394	75.69
272.626	75.69
272.858	73.69
273.09	76.69
273.322	80.69
273.553	87.69
273.785	81.69
274.017	78.69
274.249	74.69
274.481	76.69
274.713	84.69
274.945	76.69
275.176	77.69
275.408	70.69
275.64	81.69
275.872	76.69
276.104	82.69
276.335	80.69
276.567	76.69
276.799	74.69
277.031	81.69
277.262	80.69
277.494	78.69
277.726	86.69
277.957	82.69
278.189	78.69
278.421	65.69
278.652	78.69
278.884	86.69
279.115	68.69
279.347	78.69
279.579	60.69
279.81	77.69
280.042	89.69
280.273	81.69
280.505	78.69
280.736	70.69
280.968	76.69
281.199	76.69
281.431	72.69
281.662	90.69
281.894	79.69
282.125	77.69
282.356	71.69
282.588	70.69
282.819	86.69
283.051	98.69
283.282	90.69
283.513	90.69
283.745	89.69
283.976	83.69
284.207	78.69
284.439	77.69
284.67	69.69
284.901	73.69
285.132	74.69
285.364	88.69
285.595	80.69
285.826	79.69
286.057	88.69
286.288	82.69
286.52	92.69
286.751	70.69
286.982	67.69
287.213	84.69
287.444	70.69
287.675	77.69
287.906	88.69
288.138	79.69
288.369	77.69
288.6	84.69
288.831	82.69
289.062	88.69
289.293	72.69
289.524	82.69
289.755	84.69
289.986	86.69
290.217	75.69
290.448	61.69
290.679	82.69
290.91	71.69
291.141	91.69
291.371	82.69
291.602	77.69
291.833	82.69
292.064	95.69
292.295	66.69
292.526	69.69
292.757	77.69
292.987	75.69
293.218	64.69
293.449	70.69
293.68	84.69
293.91	80.69
294.141	83.69
294.372	74.69
294.603	58.69
294.833	80.69
295.064	90.69
295.295	91.69
295.525	77.69
295.756	84.69
295.987	67.69
296.217	66.69
296.448	84.69
296.679	73.69
296.909	76.69
297.14	70.69
297.37	60.69
297.601	77.69
297.831	81.69
298.062	73.69
298.292	95.69
298.523	83.69
298.753	80.69
298.984	76.69
299.214	82.69
299.445	67.69
299.675	79.69
299.905	72.69
300.136	87.69
300.366	80.69
300.597	83.69
300.827	81.69
301.057	84.69
301.288	85.69
301.518	86.69
301.748	86.69
301.979	89.69
302.209	71.69
302.439	98.69
302.669	78.69
302.9	87.69
303.13	78.69
303.36	70.69
303.59	79.69
303.82	91.69
304.051	70.69
304.281	72.69
304.511	82.69
304.741	74.69
304.971	87.69
305.201	84.69
305.431	80.69
305.661	74.69
305.891	91.69
306.121	74.69
306.352	84.69
306.582	89.69
306.812	80.69
307.042	76.69
307.272	85.69
307.502	77.69
307.731	94.69
307.961	70.69
308.191	77.69
308.421	82.69
308.651	80.69
308.881	79.69
309.111	89.69
309.341	97.69
309.571	101.69
309.8	71.69
310.03	83.69
310.26	85.69
310.49	78.69
310.72	90.69
310.949	73.69
311.179	71.69
311.409	69.69
311.639	86.69
311.868	69.69
312.098	79.69
312.328	78.69
312.557	87.69
312.787	81.69
313.017	74.69
313.246	78.69
313.476	76.69
313.706	65.69
313.935	70.69
314.165	78.69
314.394	79.69
314.624	90.69
314.853	85.69
315.083	84.69
315.312	72.69
315.542	67.69
315.771	83.69
316.001	86.69
316.23	84.69
316.46	80.69
316.689	82.69
316.919	90.69
317.148	86.69
317.377	83.69
317.607	91.69
317.836	87.69
318.065	94.69
318.295	94.69
318.524	78.69
318.753	70.69
318.983	94.69
319.212	85.69
319.441	88.69
319.67	90.69
319.9	75.69
320.129	92.69
320.358	92.69
320.587	81.69
320.816	79.69
321.046	68.69
321.275	92.69
321.504	84.69
321.733	81.69
321.962	85.69
322.191	74.69
322.42	90.69
322.649	86.69
322.878	63.69
323.108	93.69
323.337	82.69
323.566	98.69
323.795	94.69
324.024	86.69
324.253	83.69
324.482	87.69
324.71	96.69
324.939	80.69
325.168	81.69
325.397	87.69
325.626	64.69
325.855	94.69
326.084	70.69
326.313	75.69
326.542	86.69
326.77	91.69
326.999	79.69
327.228	98.69
327.457	83.69
327.686	72.69
327.914	82.69
328.143	76.69
328.372	86.69
328.6	85.69
328.829	86.69
329.058	70.69
329.287	68.69
329.515	90.69
329.744	84.69
329.972	88.69
330.201	76.69
330.43	76.69
330.658	91.69
330.887	77.69
331.115	86.69
331.344	90.69
331.572	88.69
331.801	93.69
332.03	83.69
332.258	89.69
332.486	79.69
332.715	81.69
332.943	92.69
333.172	88.69
333.4	76.69
333.629	76.69
333.857	82.69
334.085	88.69
334.314	92.69
334.542	94.69
334.771	86.69
334.999	85.69
335.227	90.69
335.455	77.69
335.684	89.69
335.912	85.69
336.14	90.69
336.369	80.69
336.597	82.69
336.825	79.69
337.053	81.69
337.281	84.69
337.51	84.69
337.738	108.69
337.966	93.69
338.194	94.69
338.422	84.69
338.65	81.69
338.878	60.69
339.106	75.69
339.334	81.69
339.562	90.69
339.79	82.69
340.018	83.69
340.246	74.69
340.474	93.69
340.702	76.69
340.93	78.69
341.158	81.69
341.386	84.69
341.614	79.69
341.842	83.69
342.07	82.69
342.298	78.69
342.526	76.69
342.754	91.69
342.981	84.69
343.209	74.69
343.437	89.69
343.665	78.69
343.893	67.69
344.12	96.69
344.348	77.69
344.576	92.69
344.804	78.69
345.031	91.69
345.259	72.69
345.487	90.69
345.714	81.69
345.942	88.69
346.17	75.69
346.397	92.69
346.625	74.69
346.853	88.69
