Data from 10100_3_HRD10591_00040.txt Node
Date: Mon Jan 19 14:02:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-37.06
223.4	-37.06
223.635	-37.06
223.869	-13.06
224.104	-25.06
224.338	-7.06
224.573	-9.06
224.808	-10.06
225.042	-18.06
225.277	-8.06
225.511	2.94
225.746	-1.06
225.98	9.94
226.215	15.94
226.449	8.94
226.683	27.94
226.918	25.94
227.152	36.94
227.387	37.94
227.621	39.94
227.856	39.94
228.09	31.94
228.324	40.94
228.559	57.94
228.793	67.94
229.027	53.94
229.262	70.94
229.496	68.94
229.73	70.94
229.964	73.94
230.199	67.94
230.433	69.94
230.667	86.94
230.901	78.94
231.136	72.94
231.37	74.94
231.604	86.94
231.838	93.94
232.072	88.94
232.306	84.94
232.541	75.94
232.775	86.94
233.009	73.94
233.243	72.94
233.477	76.94
233.711	81.94
233.945	78.94
234.179	73.94
234.413	80.94
234.647	88.94
234.881	84.94
235.115	91.94
235.349	75.94
235.583	74.94
235.817	63.94
236.051	82.94
236.285	82.94
236.519	81.94
236.753	68.94
236.987	69.94
237.221	84.94
237.455	78.94
237.689	76.94
237.922	75.94
238.156	85.94
238.39	94.94
238.624	88.94
238.858	74.94
239.091	70.94
239.325	74.94
239.559	64.94
239.793	80.94
240.027	76.94
240.26	74.94
240.494	64.94
240.728	69.94
240.961	80.94
241.195	62.94
241.429	76.94
241.662	72.94
241.896	98.94
242.13	71.94
242.363	72.94
242.597	78.94
242.83	76.94
243.064	73.94
243.298	84.94
243.531	72.94
243.765	72.94
243.998	75.94
244.232	92.94
244.465	79.94
244.699	86.94
244.932	80.94
245.166	74.94
245.399	68.94
245.633	77.94
245.866	82.94
246.099	68.94
246.333	66.94
246.566	77.94
246.8	86.94
247.033	95.94
247.266	66.94
247.5	76.94
247.733	82.94
247.966	74.94
248.2	84.94
248.433	72.94
248.666	88.94
248.899	73.94
249.133	80.94
249.366	84.94
249.599	78.94
249.832	85.94
250.066	74.94
250.299	72.94
250.532	66.94
250.765	74.94
250.998	74.94
251.231	78.94
251.465	83.94
251.698	72.94
251.931	79.94
252.164	72.94
252.397	78.94
252.63	78.94
252.863	81.94
253.096	80.94
253.329	75.94
253.562	84.94
253.795	73.94
254.028	76.94
254.261	78.94
254.494	80.94
254.727	88.94
254.96	92.94
255.193	89.94
255.426	82.94
255.659	87.94
255.892	78.94
256.124	92.94
256.357	79.94
256.59	84.94
256.823	80.94
257.056	84.94
257.289	88.94
257.521	71.94
257.754	79.94
257.987	78.94
258.22	85.94
258.452	85.94
258.685	79.94
258.918	74.94
259.151	76.94
259.383	78.94
259.616	82.94
259.849	81.94
260.081	77.94
260.314	77.94
260.547	74.94
260.779	82.94
261.012	79.94
261.244	60.94
261.477	90.94
261.71	66.94
261.942	86.94
262.175	69.94
262.407	73.94
262.64	69.94
262.872	90.94
263.105	90.94
263.337	89.94
263.57	77.94
263.802	80.94
264.035	89.94
264.267	87.94
264.499	80.94
264.732	71.94
264.964	90.94
265.197	78.94
265.429	81.94
265.661	81.94
265.894	78.94
266.126	82.94
266.358	77.94
266.591	96.94
266.823	84.94
267.055	74.94
267.287	92.94
267.52	93.94
267.752	79.94
267.984	79.94
268.216	85.94
268.448	90.94
268.681	82.94
268.913	89.94
269.145	77.94
269.377	81.94
269.609	91.94
269.841	85.94
270.073	86.94
270.306	88.94
270.538	97.94
270.77	96.94
271.002	71.94
271.234	82.94
271.466	86.94
271.698	83.94
271.93	81.94
272.162	85.94
272.394	97.94
272.626	71.94
272.858	72.94
273.09	78.94
273.322	98.94
273.553	82.94
273.785	77.94
274.017	84.94
274.249	88.94
274.481	85.94
274.713	98.94
274.945	94.94
275.176	82.94
275.408	89.94
275.64	67.94
275.872	87.94
276.104	90.94
276.335	102.94
276.567	92.94
276.799	75.94
277.031	88.94
277.262	92.94
277.494	82.94
277.726	69.94
277.957	80.94
278.189	91.94
278.421	90.94
278.652	72.94
278.884	81.94
279.115	85.94
279.347	93.94
279.579	78.94
279.81	79.94
280.042	95.94
280.273	86.94
280.505	90.94
280.736	76.94
280.968	99.94
281.199	78.94
281.431	83.94
281.662	90.94
281.894	86.94
282.125	85.94
282.356	76.94
282.588	74.94
282.819	84.94
283.051	90.94
283.282	71.94
283.513	96.94
283.745	92.94
283.976	69.94
284.207	85.94
284.439	85.94
284.67	92.94
284.901	82.94
285.132	84.94
285.364	87.94
285.595	82.94
285.826	92.94
286.057	82.94
286.288	83.94
286.52	96.94
286.751	87.94
286.982	85.94
287.213	89.94
287.444	85.94
287.675	74.94
287.906	88.94
288.138	90.94
288.369	77.94
288.6	83.94
288.831	89.94
289.062	88.94
289.293	86.94
289.524	85.94
289.755	87.94
289.986	80.94
290.217	82.94
290.448	77.94
290.679	80.94
290.91	80.94
291.141	91.94
291.371	80.94
291.602	88.94
291.833	80.94
292.064	83.94
292.295	76.94
292.526	68.94
292.757	71.94
