Data from 10100_3_HRD10591_00047.txt Node
Date: Mon Jan 19 14:02:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-14.19
224.104	-19.19
224.338	-19.19
224.573	-20.19
224.808	0.81
225.042	-6.19
225.277	-10.19
225.511	-6.19
225.746	-9.19
225.98	11.81
226.215	18.81
226.449	32.81
226.683	10.81
226.918	24.81
227.152	22.81
227.387	29.81
227.621	34.81
227.856	45.81
228.09	50.81
228.324	52.81
228.559	62.81
228.793	79.81
229.027	64.81
229.262	69.81
229.496	76.81
229.73	62.81
229.964	81.81
230.199	74.81
230.433	84.81
230.667	83.81
230.901	72.81
231.136	65.81
231.37	81.81
231.604	87.81
231.838	75.81
232.072	74.81
232.306	84.81
232.541	66.81
232.775	90.81
233.009	91.81
233.243	75.81
233.477	75.81
233.711	84.81
233.945	76.81
234.179	68.81
234.413	64.81
234.647	84.81
234.881	81.81
235.115	65.81
235.349	81.81
235.583	81.81
235.817	94.81
236.051	78.81
236.285	97.81
236.519	64.81
236.753	69.81
236.987	84.81
237.221	68.81
237.455	82.81
237.689	68.81
237.922	83.81
238.156	78.81
238.39	78.81
238.624	81.81
238.858	80.81
239.091	77.81
239.325	78.81
239.559	81.81
239.793	82.81
240.027	82.81
240.26	84.81
240.494	70.81
240.728	75.81
240.961	66.81
241.195	84.81
241.429	81.81
241.662	66.81
241.896	72.81
242.13	90.81
242.363	60.81
242.597	73.81
242.83	89.81
243.064	77.81
243.298	81.81
243.531	81.81
243.765	81.81
243.998	73.81
244.232	90.81
244.465	105.81
244.699	90.81
244.932	87.81
245.166	85.81
245.399	84.81
245.633	82.81
245.866	74.81
246.099	71.81
246.333	78.81
246.566	70.81
246.8	77.81
247.033	78.81
247.266	76.81
247.5	86.81
247.733	80.81
247.966	78.81
248.2	90.81
248.433	92.81
248.666	86.81
248.899	85.81
249.133	94.81
249.366	76.81
249.599	86.81
249.832	64.81
250.066	100.81
250.299	86.81
250.532	99.81
250.765	79.81
250.998	80.81
251.231	86.81
251.465	90.81
251.698	85.81
251.931	71.81
252.164	89.81
252.397	84.81
252.63	92.81
252.863	79.81
253.096	74.81
253.329	88.81
253.562	69.81
253.795	76.81
254.028	84.81
254.261	78.81
254.494	93.81
254.727	88.81
254.96	94.81
255.193	81.81
255.426	73.81
255.659	80.81
255.892	95.81
256.124	77.81
256.357	72.81
256.59	73.81
256.823	78.81
257.056	94.81
257.289	94.81
257.521	66.81
257.754	90.81
257.987	73.81
258.22	70.81
258.452	78.81
258.685	72.81
258.918	89.81
259.151	81.81
259.383	87.81
259.616	86.81
259.849	72.81
260.081	71.81
260.314	76.81
260.547	82.81
260.779	74.81
261.012	77.81
261.244	86.81
261.477	84.81
261.71	92.81
261.942	77.81
262.175	87.81
262.407	72.81
262.64	60.81
262.872	77.81
263.105	69.81
263.337	83.81
263.57	88.81
263.802	93.81
264.035	79.81
264.267	91.81
264.499	85.81
264.732	74.81
264.964	80.81
265.197	75.81
265.429	97.81
265.661	92.81
265.894	77.81
266.126	84.81
266.358	79.81
266.591	85.81
266.823	82.81
267.055	72.81
267.287	81.81
267.52	79.81
267.752	77.81
267.984	86.81
268.216	80.81
268.448	84.81
268.681	67.81
268.913	85.81
269.145	83.81
269.377	87.81
269.609	93.81
269.841	89.81
270.073	89.81
270.306	74.81
270.538	94.81
270.77	70.81
271.002	82.81
271.234	90.81
271.466	88.81
271.698	77.81
271.93	81.81
272.162	86.81
272.394	78.81
272.626	88.81
272.858	75.81
273.09	93.81
273.322	87.81
273.553	74.81
273.785	92.81
274.017	81.81
274.249	69.81
274.481	75.81
274.713	73.81
274.945	66.81
275.176	73.81
275.408	84.81
275.64	84.81
275.872	84.81
276.104	93.81
276.335	74.81
276.567	84.81
276.799	90.81
277.031	90.81
277.262	73.81
277.494	82.81
277.726	102.81
277.957	83.81
278.189	94.81
278.421	68.81
278.652	68.81
278.884	92.81
279.115	100.81
279.347	91.81
279.579	86.81
279.81	92.81
280.042	82.81
280.273	87.81
280.505	84.81
280.736	90.81
280.968	93.81
281.199	87.81
281.431	86.81
281.662	94.81
281.894	84.81
282.125	90.81
282.356	88.81
282.588	86.81
282.819	91.81
283.051	76.81
283.282	84.81
283.513	78.81
283.745	79.81
283.976	79.81
284.207	97.81
284.439	80.81
284.67	76.81
284.901	84.81
285.132	68.81
285.364	83.81
285.595	86.81
285.826	78.81
286.057	90.81
286.288	90.81
286.52	82.81
286.751	66.81
286.982	102.81
287.213	88.81
287.444	86.81
287.675	93.81
287.906	87.81
288.138	89.81
288.369	89.81
288.6	100.81
288.831	93.81
289.062	77.81
289.293	85.81
289.524	75.81
289.755	100.81
289.986	103.81
290.217	90.81
290.448	82.81
290.679	80.81
290.91	80.81
291.141	87.81
291.371	82.81
291.602	68.81
291.833	83.81
292.064	94.81
292.295	95.81
292.526	90.81
292.757	78.81
292.987	69.81
293.218	98.81
293.449	82.81
293.68	83.81
293.91	66.81
294.141	92.81
294.372	90.81
294.603	82.81
294.833	90.81
295.064	90.81
295.295	93.81
295.525	83.81
295.756	79.81
295.987	92.81
296.217	86.81
296.448	92.81
296.679	72.81
296.909	78.81
297.14	89.81
297.37	93.81
297.601	86.81
297.831	80.81
298.062	85.81
298.292	98.81
298.523	94.81
298.753	93.81
298.984	87.81
299.214	72.81
299.445	86.81
299.675	96.81
299.905	93.81
300.136	92.81
300.366	80.81
300.597	85.81
300.827	85.81
301.057	93.81
301.288	88.81
301.518	96.81
301.748	88.81
301.979	102.81
302.209	77.81
302.439	74.81
302.669	89.81
302.9	84.81
303.13	83.81
303.36	87.81
303.59	72.81
303.82	83.81
304.051	84.81
304.281	82.81
304.511	77.81
304.741	92.81
304.971	91.81
305.201	77.81
305.431	86.81
305.661	93.81
305.891	85.81
306.121	95.81
306.352	88.81
306.582	91.81
306.812	87.81
307.042	104.81
307.272	94.81
307.502	76.81
307.731	81.81
307.961	100.81
308.191	86.81
308.421	75.81
308.651	87.81
308.881	78.81
309.111	88.81
309.341	96.81
309.571	78.81
309.8	90.81
310.03	80.81
310.26	78.81
310.49	90.81
310.72	87.81
310.949	86.81
311.179	98.81
311.409	89.81
311.639	100.81
311.868	93.81
312.098	92.81
312.328	80.81
312.557	95.81
312.787	77.81
313.017	88.81
313.246	92.81
313.476	85.81
313.706	91.81
313.935	77.81
314.165	84.81
314.394	84.81
314.624	85.81
314.853	74.81
315.083	75.81
315.312	87.81
315.542	79.81
315.771	75.81
316.001	84.81
316.23	85.81
316.46	90.81
316.689	80.81
316.919	78.81
317.148	86.81
317.377	79.81
317.607	93.81
317.836	88.81
318.065	88.81
318.295	91.81
318.524	92.81
318.753	81.81
318.983	68.81
319.212	93.81
319.441	89.81
319.67	89.81
319.9	97.81
320.129	91.81
320.358	75.81
320.587	91.81
320.816	89.81
321.046	83.81
321.275	93.81
321.504	98.81
321.733	82.81
321.962	96.81
322.191	82.81
322.42	89.81
322.649	76.81
322.878	84.81
323.108	90.81
323.337	76.81
323.566	99.81
323.795	94.81
324.024	80.81
324.253	82.81
324.482	90.81
324.71	93.81
324.939	96.81
325.168	98.81
325.397	79.81
325.626	78.81
325.855	80.81
326.084	88.81
326.313	89.81
326.542	88.81
326.77	78.81
326.999	75.81
327.228	82.81
327.457	68.81
327.686	95.81
327.914	83.81
328.143	97.81
328.372	94.81
328.6	89.81
328.829	91.81
329.058	90.81
329.287	83.81
329.515	76.81
329.744	82.81
329.972	71.81
330.201	102.81
330.43	77.81
330.658	82.81
330.887	84.81
331.115	93.81
331.344	80.81
331.572	86.81
331.801	79.81
332.03	86.81
332.258	82.81
332.486	72.81
332.715	79.81
332.943	80.81
333.172	77.81
333.4	93.81
333.629	85.81
333.857	77.81
334.085	75.81
334.314	90.81
334.542	92.81
334.771	82.81
334.999	83.81
335.227	73.81
335.455	84.81
335.684	84.81
335.912	84.81
336.14	84.81
336.369	62.81
336.597	103.81
336.825	100.81
337.053	88.81
337.281	96.81
337.51	82.81
337.738	81.81
337.966	84.81
338.194	71.81
338.422	89.81
338.65	95.81
338.878	103.81
339.106	79.81
339.334	92.81
339.562	79.81
339.79	86.81
340.018	96.81
340.246	71.81
340.474	81.81
340.702	99.81
340.93	88.81
341.158	90.81
341.386	92.81
341.614	86.81
341.842	78.81
342.07	84.81
342.298	86.81
342.526	81.81
342.754	86.81
342.981	97.81
343.209	97.81
343.437	86.81
343.665	85.81
343.893	89.81
344.12	89.81
344.348	82.81
344.576	85.81
344.804	93.81
345.031	89.81
345.259	103.81
345.487	84.81
345.714	83.81
345.942	85.81
346.17	90.81
346.397	97.81
346.625	78.81
346.853	96.81
347.08	86.81
347.308	89.81
347.535	98.81
347.763	82.81
347.99	94.81
348.218	82.81
348.445	93.81
348.673	85.81
348.9	79.81
349.128	85.81
349.355	80.81
349.583	86.81
349.81	88.81
350.037	90.81
350.265	85.81
350.492	92.81
350.72	88.81
350.947	85.81
351.174	99.81
351.402	95.81
351.629	87.81
351.856	68.81
352.083	84.81
352.311	96.81
352.538	103.81
352.765	98.81
352.992	104.81
353.22	86.81
353.447	76.81
353.674	84.81
353.901	93.81
354.128	78.81
354.355	86.81
354.583	77.81
354.81	94.81
355.037	101.81
355.264	96.81
355.491	93.81
355.718	88.81
355.945	88.81
356.172	101.81
356.399	64.81
356.626	93.81
356.853	86.81
357.08	82.81
357.307	87.81
357.534	83.81
357.761	84.81
357.988	82.81
358.215	74.81
358.441	90.81
358.668	76.81
358.895	90.81
359.122	91.81
359.349	106.81
359.576	82.81
359.802	85.81
360.029	92.81
360.256	90.81
360.483	77.81
360.709	83.81
360.936	89.81
361.163	76.81
361.39	85.81
361.616	101.81
361.843	84.81
362.07	82.81
362.296	106.81
362.523	85.81
362.749	91.81
362.976	88.81
363.203	83.81
363.429	78.81
363.656	91.81
363.882	78.81
364.109	89.81
364.335	84.81
364.562	92.81
364.788	83.81
365.015	91.81
365.241	102.81
365.468	82.81
365.694	94.81
365.92	78.81
366.147	98.81
366.373	85.81
366.599	81.81
366.826	87.81
367.052	91.81
367.278	86.81
367.505	93.81
367.731	82.81
367.957	76.81
368.184	82.81
368.41	78.81
368.636	80.81
368.862	82.81
369.089	73.81
369.315	86.81
369.541	86.81
369.767	77.81
369.993	78.81
370.219	91.81
370.445	76.81
370.672	74.81
370.898	99.81
371.124	68.81
371.35	77.81
371.576	98.81
371.802	77.81
372.028	93.81
372.254	92.81
372.48	102.81
372.706	93.81
372.932	88.81
373.158	65.81
373.384	70.81
373.61	83.81
373.835	83.81
374.061	81.81
374.287	85.81
374.513	87.81
374.739	73.81
374.965	82.81
375.191	83.81
375.416	67.81
375.642	97.81
375.868	80.81
376.094	90.81
376.319	86.81
376.545	77.81
376.771	80.81
376.997	94.81
377.222	84.81
377.448	84.81
377.674	78.81
377.899	94.81
378.125	85.81
378.35	92.81
378.576	73.81
378.802	74.81
379.027	84.81
379.253	83.81
379.478	72.81
379.704	83.81
379.929	71.81
380.155	88.81
380.38	85.81
380.606	82.81
380.831	88.81
381.057	79.81
381.282	87.81
381.507	87.81
381.733	82.81
381.958	82.81
382.184	94.81
382.409	80.81
382.634	89.81
382.86	101.81
383.085	98.81
383.31	76.81
383.535	67.81
383.761	84.81
383.986	85.81
384.211	87.81
384.436	92.81
384.662	93.81
384.887	104.81
385.112	101.81
385.337	89.81
385.562	100.81
385.787	76.81
386.013	84.81
386.238	82.81
386.463	91.81
386.688	94.81
386.913	83.81
387.138	97.81
387.363	82.81
387.588	94.81
387.813	76.81
388.038	108.81
388.263	84.81
388.488	86.81
388.713	70.81
388.938	76.81
389.163	87.81
389.387	84.81
389.612	69.81
389.837	78.81
390.062	69.81
390.287	81.81
390.512	90.81
390.736	64.81
390.961	84.81
391.186	85.81
391.411	56.81
391.636	83.81
391.86	77.81
392.085	100.81
392.31	69.81
392.534	91.81
392.759	90.81
392.984	98.81
393.208	105.81
393.433	98.81
393.658	106.81
393.882	77.81
394.107	90.81
394.331	97.81
394.556	77.81
394.78	96.81
395.005	90.81
395.229	86.81
395.454	69.81
395.678	76.81
395.903	96.81
396.127	88.81
396.352	78.81
396.576	83.81
396.801	98.81
397.025	91.81
397.249	91.81
397.474	88.81
397.698	88.81
397.922	97.81
398.147	77.81
398.371	76.81
398.595	83.81
398.82	81.81
399.044	90.81
399.268	83.81
399.492	64.81
399.717	92.81
399.941	86.81
400.165	85.81
400.389	90.81
400.613	75.81
400.837	90.81
401.062	78.81
401.286	92.81
401.51	100.81
401.734	79.81
401.958	71.81
402.182	75.81
402.406	92.81
402.63	92.81
402.854	76.81
403.078	77.81
403.302	88.81
403.526	84.81
