Data from 10100_3_HRD10591_00036.txt Node
Date: Mon Jan 19 14:02:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-15.19
224.104	-14.19
224.338	-14.19
224.573	-4.19
224.808	-8.19
225.042	-11.19
225.277	-6.19
225.511	-6.19
225.746	2.81
225.98	-2.19
226.215	16.81
226.449	9.81
226.683	6.81
226.918	25.81
227.152	28.81
227.387	37.81
227.621	30.81
227.856	38.81
228.09	40.81
228.324	48.81
228.559	54.81
228.793	58.81
229.027	71.81
229.262	54.81
229.496	66.81
229.73	58.81
229.964	78.81
230.199	65.81
230.433	67.81
230.667	72.81
230.901	65.81
231.136	92.81
231.37	86.81
231.604	87.81
231.838	76.81
232.072	88.81
232.306	74.81
232.541	88.81
232.775	91.81
233.009	91.81
233.243	76.81
233.477	75.81
233.711	88.81
233.945	80.81
234.179	81.81
234.413	86.81
234.647	85.81
234.881	87.81
235.115	83.81
235.349	82.81
235.583	84.81
235.817	83.81
236.051	86.81
236.285	71.81
236.519	72.81
236.753	84.81
236.987	76.81
237.221	73.81
237.455	74.81
237.689	80.81
237.922	74.81
238.156	88.81
238.39	78.81
238.624	69.81
238.858	72.81
239.091	83.81
239.325	66.81
239.559	78.81
239.793	90.81
240.027	72.81
240.26	80.81
240.494	89.81
240.728	61.81
240.961	82.81
241.195	75.81
241.429	79.81
241.662	70.81
241.896	70.81
242.13	75.81
242.363	80.81
242.597	91.81
242.83	81.81
243.064	78.81
243.298	66.81
243.531	67.81
243.765	84.81
243.998	79.81
244.232	78.81
244.465	73.81
244.699	83.81
244.932	85.81
245.166	77.81
245.399	78.81
245.633	77.81
245.866	72.81
246.099	68.81
246.333	78.81
246.566	75.81
246.8	80.81
247.033	80.81
247.266	70.81
247.5	75.81
247.733	74.81
247.966	79.81
248.2	70.81
248.433	79.81
248.666	73.81
248.899	81.81
249.133	76.81
249.366	74.81
249.599	86.81
249.832	64.81
250.066	84.81
250.299	64.81
250.532	81.81
250.765	78.81
250.998	73.81
251.231	82.81
251.465	90.81
251.698	74.81
251.931	88.81
252.164	69.81
252.397	73.81
252.63	87.81
252.863	82.81
253.096	81.81
253.329	80.81
253.562	72.81
253.795	69.81
254.028	71.81
254.261	79.81
254.494	92.81
254.727	77.81
254.96	80.81
255.193	86.81
255.426	87.81
255.659	80.81
255.892	85.81
256.124	84.81
256.357	63.81
256.59	62.81
256.823	76.81
257.056	84.81
257.289	80.81
257.521	84.81
257.754	72.81
257.987	89.81
258.22	71.81
258.452	88.81
258.685	79.81
258.918	87.81
259.151	75.81
259.383	78.81
259.616	84.81
259.849	86.81
260.081	73.81
260.314	78.81
260.547	72.81
260.779	80.81
261.012	92.81
261.244	87.81
261.477	94.81
261.71	79.81
261.942	77.81
262.175	91.81
262.407	80.81
262.64	68.81
262.872	72.81
263.105	81.81
263.337	86.81
263.57	88.81
263.802	80.81
264.035	80.81
264.267	84.81
264.499	93.81
264.732	87.81
264.964	87.81
265.197	98.81
265.429	94.81
265.661	90.81
265.894	84.81
266.126	89.81
266.358	77.81
266.591	83.81
266.823	76.81
267.055	76.81
267.287	80.81
267.52	84.81
267.752	94.81
267.984	83.81
268.216	70.81
268.448	92.81
268.681	92.81
268.913	84.81
269.145	82.81
269.377	86.81
269.609	78.81
269.841	66.81
270.073	85.81
270.306	88.81
270.538	88.81
270.77	79.81
271.002	80.81
271.234	88.81
271.466	83.81
271.698	73.81
271.93	93.81
272.162	86.81
272.394	87.81
272.626	80.81
272.858	78.81
273.09	69.81
273.322	79.81
273.553	80.81
273.785	81.81
274.017	81.81
274.249	80.81
274.481	84.81
274.713	85.81
274.945	75.81
275.176	86.81
275.408	72.81
275.64	100.81
275.872	80.81
276.104	75.81
276.335	82.81
276.567	87.81
276.799	73.81
277.031	92.81
277.262	78.81
277.494	83.81
277.726	74.81
277.957	83.81
278.189	82.81
278.421	96.81
278.652	97.81
278.884	104.81
279.115	82.81
279.347	95.81
279.579	80.81
279.81	84.81
280.042	76.81
280.273	90.81
280.505	94.81
280.736	79.81
280.968	81.81
281.199	86.81
281.431	78.81
281.662	83.81
281.894	94.81
282.125	66.81
282.356	79.81
282.588	83.81
282.819	80.81
283.051	80.81
283.282	90.81
283.513	90.81
283.745	86.81
283.976	89.81
284.207	74.81
284.439	80.81
284.67	94.81
284.901	86.81
285.132	77.81
285.364	81.81
285.595	78.81
285.826	93.81
286.057	74.81
286.288	88.81
286.52	113.81
286.751	88.81
286.982	86.81
287.213	92.81
287.444	95.81
287.675	88.81
287.906	95.81
288.138	85.81
288.369	84.81
288.6	74.81
288.831	96.81
289.062	97.81
289.293	95.81
289.524	81.81
289.755	88.81
289.986	75.81
290.217	72.81
290.448	85.81
290.679	84.81
290.91	88.81
291.141	95.81
291.371	103.81
291.602	81.81
291.833	82.81
292.064	82.81
292.295	80.81
292.526	84.81
292.757	94.81
292.987	89.81
293.218	78.81
293.449	76.81
293.68	97.81
293.91	89.81
294.141	73.81
294.372	75.81
294.603	86.81
294.833	66.81
295.064	68.81
295.295	65.81
295.525	74.81
295.756	84.81
295.987	73.81
296.217	100.81
296.448	80.81
296.679	71.81
296.909	94.81
297.14	81.81
297.37	89.81
297.601	87.81
297.831	84.81
298.062	93.81
298.292	89.81
298.523	82.81
298.753	72.81
298.984	68.81
299.214	87.81
299.445	82.81
299.675	96.81
299.905	86.81
300.136	87.81
300.366	78.81
300.597	77.81
300.827	77.81
301.057	94.81
301.288	74.81
301.518	101.81
301.748	72.81
301.979	95.81
302.209	74.81
302.439	77.81
302.669	78.81
302.9	84.81
303.13	79.81
303.36	75.81
303.59	82.81
303.82	92.81
304.051	88.81
304.281	72.81
304.511	87.81
304.741	89.81
304.971	93.81
305.201	88.81
305.431	82.81
305.661	81.81
305.891	89.81
306.121	103.81
306.352	98.81
306.582	97.81
306.812	74.81
307.042	80.81
307.272	88.81
307.502	80.81
307.731	80.81
307.961	94.81
308.191	98.81
308.421	90.81
308.651	89.81
308.881	95.81
309.111	94.81
309.341	86.81
309.571	92.81
309.8	74.81
310.03	96.81
310.26	90.81
310.49	81.81
310.72	77.81
310.949	88.81
311.179	95.81
311.409	83.81
311.639	88.81
311.868	90.81
312.098	70.81
312.328	89.81
312.557	93.81
312.787	82.81
313.017	98.81
313.246	87.81
313.476	82.81
313.706	84.81
313.935	94.81
314.165	92.81
314.394	84.81
314.624	88.81
314.853	93.81
315.083	83.81
315.312	87.81
315.542	80.81
315.771	92.81
316.001	73.81
316.23	82.81
316.46	70.81
316.689	83.81
316.919	83.81
317.148	95.81
317.377	84.81
317.607	93.81
317.836	90.81
318.065	85.81
318.295	87.81
318.524	92.81
318.753	80.81
318.983	95.81
319.212	87.81
319.441	78.81
319.67	80.81
319.9	73.81
320.129	93.81
320.358	84.81
320.587	94.81
320.816	84.81
321.046	82.81
321.275	89.81
321.504	82.81
321.733	89.81
321.962	78.81
322.191	79.81
322.42	86.81
322.649	84.81
322.878	92.81
323.108	89.81
323.337	84.81
323.566	88.81
323.795	89.81
324.024	86.81
324.253	80.81
324.482	82.81
324.71	88.81
324.939	82.81
325.168	84.81
325.397	89.81
325.626	86.81
325.855	83.81
326.084	89.81
326.313	88.81
326.542	83.81
326.77	84.81
326.999	76.81
327.228	87.81
327.457	87.81
327.686	83.81
327.914	94.81
328.143	80.81
328.372	78.81
328.6	78.81
328.829	80.81
329.058	82.81
329.287	84.81
329.515	93.81
329.744	88.81
329.972	84.81
330.201	87.81
330.43	82.81
330.658	78.81
330.887	91.81
331.115	82.81
331.344	74.81
331.572	88.81
331.801	83.81
332.03	80.81
332.258	83.81
332.486	75.81
332.715	88.81
332.943	85.81
333.172	85.81
333.4	85.81
333.629	89.81
333.857	70.81
334.085	81.81
334.314	80.81
334.542	75.81
334.771	83.81
334.999	91.81
335.227	98.81
335.455	79.81
335.684	85.81
335.912	89.81
336.14	86.81
336.369	89.81
336.597	74.81
336.825	96.81
337.053	97.81
337.281	81.81
337.51	90.81
337.738	93.81
337.966	78.81
338.194	75.81
338.422	78.81
338.65	88.81
338.878	79.81
339.106	79.81
339.334	90.81
339.562	76.81
339.79	76.81
340.018	80.81
340.246	82.81
340.474	82.81
340.702	87.81
340.93	86.81
341.158	82.81
341.386	80.81
341.614	84.81
341.842	96.81
342.07	77.81
342.298	78.81
342.526	75.81
342.754	82.81
342.981	84.81
343.209	75.81
343.437	99.81
343.665	94.81
343.893	98.81
344.12	91.81
344.348	95.81
344.576	82.81
344.804	83.81
345.031	86.81
345.259	92.81
345.487	97.81
345.714	81.81
345.942	74.81
346.17	102.81
346.397	77.81
346.625	72.81
346.853	98.81
347.08	94.81
347.308	90.81
347.535	85.81
347.763	81.81
347.99	80.81
348.218	79.81
348.445	85.81
348.673	89.81
348.9	94.81
349.128	73.81
349.355	80.81
349.583	101.81
349.81	86.81
350.037	82.81
350.265	84.81
350.492	90.81
350.72	76.81
350.947	92.81
351.174	79.81
351.402	88.81
351.629	85.81
351.856	86.81
352.083	73.81
352.311	83.81
352.538	74.81
352.765	68.81
352.992	96.81
353.22	92.81
353.447	79.81
353.674	73.81
353.901	87.81
354.128	94.81
354.355	86.81
354.583	74.81
354.81	75.81
355.037	83.81
355.264	82.81
355.491	78.81
355.718	76.81
355.945	77.81
356.172	81.81
356.399	82.81
356.626	98.81
356.853	88.81
357.08	88.81
357.307	71.81
357.534	72.81
357.761	89.81
357.988	97.81
358.215	89.81
358.441	91.81
358.668	73.81
358.895	93.81
359.122	73.81
359.349	82.81
359.576	80.81
359.802	83.81
360.029	86.81
360.256	100.81
360.483	76.81
360.709	91.81
360.936	86.81
361.163	81.81
361.39	76.81
361.616	81.81
361.843	73.81
362.07	80.81
362.296	90.81
362.523	91.81
362.749	92.81
362.976	82.81
363.203	81.81
363.429	85.81
363.656	80.81
363.882	90.81
364.109	89.81
364.335	68.81
364.562	89.81
364.788	80.81
365.015	84.81
365.241	80.81
365.468	87.81
365.694	77.81
365.92	82.81
366.147	78.81
366.373	87.81
366.599	80.81
366.826	89.81
367.052	79.81
367.278	91.81
367.505	96.81
367.731	101.81
367.957	81.81
368.184	80.81
368.41	89.81
368.636	92.81
368.862	76.81
369.089	76.81
369.315	96.81
369.541	83.81
369.767	88.81
369.993	74.81
370.219	89.81
370.445	94.81
