Data from 10100_3_HRD10591_00002.txt Node
Date: Mon Jan 19 14:02:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-18.38
224.104	-16.38
224.338	-26.38
224.573	-21.38
224.808	-24.38
225.042	5.62
225.277	3.62
225.511	-6.38
225.746	1.62
225.98	6.62
226.215	8.62
226.449	13.62
226.683	21.62
226.918	37.62
227.152	37.62
227.387	29.62
227.621	33.62
227.856	45.62
228.09	31.62
228.324	51.62
228.559	48.62
228.793	57.62
229.027	57.62
229.262	68.62
229.496	70.62
229.73	73.62
229.964	78.62
230.199	71.62
230.433	77.62
230.667	77.62
230.901	78.62
231.136	98.62
231.37	66.62
231.604	92.62
231.838	82.62
232.072	81.62
232.306	85.62
232.541	74.62
232.775	66.62
233.009	71.62
233.243	80.62
233.477	81.62
233.711	78.62
233.945	93.62
234.179	84.62
234.413	62.62
234.647	83.62
234.881	87.62
235.115	86.62
235.349	75.62
235.583	73.62
235.817	84.62
236.051	84.62
236.285	75.62
236.519	87.62
236.753	76.62
236.987	70.62
237.221	77.62
237.455	75.62
237.689	64.62
237.922	79.62
238.156	65.62
238.39	73.62
238.624	88.62
238.858	86.62
239.091	62.62
239.325	69.62
239.559	84.62
239.793	82.62
240.027	71.62
240.26	64.62
240.494	77.62
240.728	70.62
240.961	66.62
241.195	72.62
241.429	73.62
241.662	82.62
241.896	79.62
242.13	56.62
242.363	66.62
242.597	79.62
242.83	82.62
243.064	87.62
243.298	60.62
243.531	80.62
243.765	69.62
243.998	72.62
244.232	91.62
244.465	71.62
244.699	74.62
244.932	78.62
245.166	78.62
245.399	70.62
245.633	71.62
245.866	93.62
246.099	72.62
246.333	89.62
246.566	70.62
246.8	80.62
247.033	84.62
247.266	74.62
247.5	77.62
247.733	82.62
247.966	71.62
248.2	80.62
248.433	81.62
248.666	84.62
248.899	79.62
249.133	64.62
249.366	77.62
249.599	95.62
249.832	83.62
250.066	78.62
250.299	79.62
250.532	70.62
250.765	69.62
250.998	70.62
251.231	86.62
251.465	89.62
251.698	68.62
251.931	87.62
252.164	79.62
252.397	74.62
252.63	81.62
252.863	81.62
253.096	76.62
253.329	78.62
253.562	73.62
253.795	93.62
254.028	83.62
254.261	75.62
254.494	77.62
254.727	85.62
254.96	61.62
255.193	83.62
255.426	78.62
255.659	66.62
255.892	91.62
256.124	82.62
256.357	81.62
256.59	72.62
256.823	85.62
257.056	83.62
257.289	79.62
257.521	82.62
257.754	73.62
257.987	74.62
258.22	92.62
258.452	89.62
258.685	81.62
258.918	81.62
259.151	87.62
259.383	90.62
259.616	73.62
259.849	73.62
260.081	88.62
260.314	81.62
260.547	80.62
260.779	81.62
