Data from 10100_3_HRD10591_00049.txt Node
Date: Mon Jan 19 14:02:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.38
223.4	-27.38
223.635	-27.38
223.869	-10.38
224.104	-28.38
224.338	-14.38
224.573	-20.38
224.808	-20.38
225.042	-3.38
225.277	5.62
225.511	-6.38
225.746	7.62
225.98	6.62
226.215	8.62
226.449	16.62
226.683	21.62
226.918	35.62
227.152	28.62
227.387	31.62
227.621	40.62
227.856	56.62
228.09	41.62
228.324	38.62
228.559	65.62
228.793	63.62
229.027	59.62
229.262	65.62
229.496	64.62
229.73	60.62
229.964	68.62
230.199	61.62
230.433	69.62
230.667	81.62
230.901	68.62
231.136	81.62
231.37	81.62
231.604	81.62
231.838	83.62
232.072	81.62
232.306	83.62
232.541	74.62
232.775	86.62
233.009	83.62
233.243	88.62
233.477	89.62
233.711	95.62
233.945	74.62
234.179	89.62
234.413	83.62
234.647	90.62
234.881	92.62
235.115	87.62
235.349	75.62
235.583	79.62
235.817	78.62
236.051	89.62
236.285	75.62
236.519	59.62
236.753	76.62
236.987	82.62
237.221	65.62
237.455	79.62
237.689	80.62
237.922	83.62
238.156	70.62
238.39	85.62
238.624	95.62
238.858	86.62
239.091	81.62
239.325	73.62
239.559	76.62
239.793	75.62
240.027	97.62
240.26	84.62
240.494	79.62
240.728	63.62
240.961	68.62
241.195	74.62
241.429	69.62
241.662	73.62
241.896	78.62
242.13	76.62
242.363	81.62
242.597	81.62
242.83	63.62
243.064	81.62
243.298	88.62
243.531	70.62
243.765	70.62
243.998	84.62
244.232	79.62
244.465	79.62
244.699	81.62
244.932	75.62
245.166	81.62
245.399	68.62
245.633	80.62
245.866	78.62
246.099	73.62
246.333	79.62
246.566	71.62
246.8	79.62
247.033	68.62
247.266	79.62
247.5	79.62
247.733	74.62
247.966	83.62
248.2	72.62
248.433	75.62
248.666	80.62
248.899	89.62
249.133	71.62
249.366	84.62
249.599	77.62
249.832	81.62
250.066	84.62
250.299	83.62
250.532	99.62
250.765	89.62
250.998	79.62
251.231	67.62
251.465	79.62
251.698	85.62
251.931	84.62
252.164	69.62
252.397	91.62
252.63	83.62
252.863	75.62
253.096	91.62
253.329	75.62
253.562	93.62
253.795	88.62
254.028	72.62
254.261	82.62
254.494	87.62
254.727	73.62
254.96	83.62
255.193	86.62
255.426	96.62
255.659	85.62
255.892	76.62
256.124	79.62
256.357	81.62
256.59	94.62
256.823	76.62
257.056	73.62
257.289	80.62
257.521	83.62
257.754	101.62
257.987	85.62
258.22	72.62
258.452	73.62
258.685	73.62
258.918	79.62
259.151	80.62
259.383	81.62
259.616	90.62
259.849	77.62
260.081	86.62
260.314	80.62
260.547	89.62
260.779	92.62
261.012	86.62
261.244	86.62
261.477	87.62
261.71	79.62
261.942	78.62
262.175	67.62
262.407	81.62
262.64	83.62
262.872	90.62
263.105	78.62
263.337	80.62
263.57	89.62
263.802	87.62
264.035	71.62
264.267	66.62
264.499	92.62
264.732	84.62
264.964	79.62
265.197	73.62
265.429	85.62
265.661	84.62
265.894	83.62
266.126	75.62
266.358	75.62
266.591	78.62
266.823	85.62
267.055	90.62
267.287	82.62
267.52	88.62
267.752	87.62
267.984	85.62
268.216	90.62
268.448	74.62
268.681	83.62
268.913	71.62
269.145	73.62
269.377	80.62
269.609	85.62
269.841	74.62
270.073	81.62
270.306	73.62
270.538	89.62
270.77	97.62
271.002	75.62
271.234	90.62
271.466	85.62
271.698	77.62
271.93	73.62
272.162	69.62
272.394	94.62
272.626	77.62
272.858	80.62
273.09	84.62
273.322	93.62
273.553	106.62
273.785	98.62
274.017	66.62
274.249	95.62
274.481	82.62
274.713	81.62
274.945	87.62
275.176	77.62
275.408	74.62
275.64	69.62
275.872	89.62
276.104	93.62
276.335	85.62
276.567	96.62
276.799	85.62
277.031	79.62
277.262	75.62
277.494	85.62
277.726	81.62
277.957	82.62
278.189	77.62
278.421	70.62
278.652	80.62
278.884	90.62
279.115	104.62
279.347	90.62
279.579	83.62
279.81	95.62
280.042	74.62
280.273	79.62
280.505	93.62
280.736	81.62
280.968	79.62
281.199	85.62
281.431	85.62
281.662	72.62
281.894	85.62
282.125	97.62
282.356	87.62
282.588	81.62
282.819	85.62
283.051	75.62
283.282	84.62
283.513	90.62
283.745	74.62
283.976	97.62
284.207	90.62
284.439	101.62
284.67	91.62
284.901	59.62
285.132	95.62
285.364	85.62
285.595	86.62
285.826	84.62
286.057	89.62
286.288	79.62
286.52	96.62
286.751	71.62
286.982	74.62
287.213	77.62
287.444	88.62
287.675	74.62
287.906	76.62
288.138	87.62
288.369	83.62
288.6	79.62
288.831	85.62
289.062	87.62
289.293	75.62
289.524	83.62
289.755	82.62
289.986	90.62
290.217	82.62
290.448	75.62
290.679	79.62
290.91	74.62
291.141	76.62
291.371	92.62
291.602	86.62
291.833	85.62
292.064	88.62
292.295	89.62
292.526	86.62
292.757	87.62
292.987	93.62
293.218	82.62
293.449	85.62
293.68	79.62
293.91	83.62
294.141	83.62
294.372	94.62
294.603	85.62
294.833	79.62
295.064	95.62
295.295	76.62
295.525	79.62
295.756	100.62
295.987	87.62
296.217	81.62
296.448	84.62
296.679	89.62
296.909	86.62
297.14	83.62
297.37	75.62
297.601	81.62
297.831	85.62
298.062	83.62
298.292	86.62
298.523	100.62
298.753	76.62
298.984	74.62
299.214	81.62
299.445	86.62
299.675	87.62
299.905	78.62
300.136	69.62
300.366	82.62
300.597	88.62
300.827	92.62
301.057	78.62
301.288	76.62
301.518	72.62
301.748	89.62
301.979	92.62
302.209	85.62
302.439	88.62
302.669	91.62
302.9	79.62
303.13	76.62
303.36	79.62
303.59	92.62
303.82	88.62
304.051	92.62
304.281	73.62
304.511	91.62
304.741	92.62
304.971	72.62
305.201	88.62
305.431	87.62
305.661	79.62
305.891	97.62
306.121	93.62
306.352	86.62
306.582	90.62
306.812	98.62
307.042	78.62
307.272	67.62
307.502	78.62
307.731	95.62
307.961	93.62
308.191	89.62
308.421	66.62
308.651	80.62
308.881	82.62
309.111	90.62
309.341	93.62
309.571	81.62
309.8	76.62
310.03	93.62
310.26	76.62
310.49	88.62
310.72	76.62
310.949	76.62
311.179	87.62
311.409	79.62
311.639	94.62
311.868	79.62
312.098	77.62
312.328	83.62
312.557	69.62
312.787	87.62
313.017	78.62
313.246	89.62
313.476	81.62
313.706	83.62
313.935	76.62
314.165	95.62
314.394	85.62
314.624	98.62
314.853	99.62
315.083	86.62
315.312	76.62
315.542	75.62
315.771	81.62
316.001	76.62
316.23	81.62
316.46	76.62
316.689	89.62
316.919	81.62
317.148	78.62
317.377	90.62
317.607	87.62
317.836	83.62
318.065	96.62
318.295	82.62
318.524	86.62
318.753	83.62
318.983	78.62
319.212	100.62
319.441	85.62
319.67	97.62
319.9	81.62
320.129	96.62
320.358	83.62
320.587	84.62
320.816	85.62
321.046	80.62
321.275	91.62
321.504	77.62
321.733	82.62
321.962	86.62
322.191	83.62
322.42	81.62
322.649	83.62
322.878	87.62
323.108	95.62
323.337	86.62
323.566	89.62
323.795	81.62
324.024	102.62
324.253	93.62
324.482	88.62
324.71	83.62
324.939	80.62
325.168	89.62
325.397	75.62
325.626	84.62
325.855	97.62
326.084	93.62
326.313	88.62
326.542	87.62
326.77	85.62
326.999	85.62
327.228	93.62
327.457	86.62
327.686	86.62
327.914	81.62
328.143	96.62
328.372	89.62
328.6	91.62
328.829	63.62
329.058	87.62
329.287	91.62
329.515	85.62
329.744	87.62
329.972	85.62
330.201	79.62
330.43	91.62
330.658	88.62
330.887	83.62
331.115	72.62
331.344	86.62
331.572	86.62
331.801	92.62
332.03	98.62
332.258	94.62
332.486	73.62
332.715	79.62
332.943	92.62
333.172	82.62
333.4	82.62
333.629	87.62
333.857	91.62
334.085	105.62
334.314	83.62
334.542	88.62
334.771	101.62
334.999	86.62
335.227	85.62
335.455	85.62
335.684	87.62
335.912	83.62
336.14	76.62
336.369	101.62
336.597	83.62
336.825	78.62
337.053	89.62
337.281	77.62
337.51	83.62
337.738	72.62
337.966	73.62
338.194	68.62
338.422	85.62
338.65	81.62
338.878	81.62
339.106	78.62
339.334	93.62
339.562	69.62
339.79	82.62
340.018	82.62
340.246	81.62
340.474	85.62
340.702	79.62
340.93	83.62
341.158	82.62
341.386	74.62
341.614	90.62
341.842	77.62
342.07	76.62
342.298	82.62
342.526	78.62
342.754	70.62
342.981	83.62
343.209	75.62
343.437	102.62
343.665	94.62
343.893	81.62
344.12	87.62
344.348	81.62
344.576	90.62
344.804	79.62
345.031	74.62
345.259	81.62
345.487	76.62
345.714	83.62
345.942	75.62
346.17	81.62
346.397	65.62
346.625	76.62
346.853	99.62
347.08	84.62
347.308	73.62
347.535	81.62
347.763	84.62
347.99	89.62
348.218	90.62
348.445	93.62
348.673	86.62
348.9	83.62
349.128	82.62
349.355	70.62
349.583	81.62
349.81	96.62
350.037	79.62
350.265	93.62
350.492	87.62
350.72	89.62
350.947	90.62
351.174	85.62
351.402	93.62
351.629	90.62
351.856	77.62
352.083	93.62
352.311	92.62
352.538	79.62
352.765	92.62
352.992	92.62
353.22	94.62
353.447	87.62
353.674	98.62
353.901	97.62
354.128	85.62
354.355	81.62
354.583	85.62
354.81	80.62
355.037	88.62
355.264	91.62
355.491	86.62
355.718	89.62
355.945	97.62
356.172	87.62
356.399	91.62
356.626	79.62
356.853	89.62
357.08	81.62
357.307	92.62
357.534	77.62
357.761	95.62
357.988	74.62
358.215	81.62
358.441	85.62
358.668	87.62
358.895	87.62
359.122	92.62
359.349	85.62
359.576	82.62
359.802	85.62
360.029	96.62
360.256	73.62
360.483	84.62
360.709	79.62
360.936	86.62
361.163	90.62
361.39	87.62
361.616	89.62
361.843	85.62
362.07	83.62
362.296	95.62
362.523	85.62
362.749	89.62
362.976	88.62
