Data from 10100_3_HRD10591_00020.txt Node
Date: Mon Jan 19 14:02:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-29.31
224.104	-16.31
224.338	-9.31
224.573	-16.31
224.808	-5.31
225.042	-18.31
225.277	-4.31
225.511	-3.31
225.746	-3.31
225.98	7.69
226.215	15.69
226.449	8.69
226.683	20.69
226.918	34.69
227.152	33.69
227.387	27.69
227.621	47.69
227.856	24.69
228.09	40.69
228.324	47.69
228.559	47.69
228.793	56.69
229.027	54.69
229.262	69.69
229.496	64.69
229.73	70.69
229.964	70.69
230.199	65.69
230.433	81.69
230.667	79.69
230.901	79.69
231.136	71.69
231.37	77.69
231.604	72.69
231.838	81.69
232.072	67.69
232.306	87.69
232.541	73.69
232.775	86.69
233.009	79.69
233.243	87.69
233.477	84.69
233.711	69.69
233.945	82.69
234.179	73.69
234.413	87.69
234.647	72.69
234.881	80.69
235.115	86.69
235.349	72.69
235.583	78.69
235.817	67.69
236.051	68.69
236.285	90.69
236.519	71.69
236.753	84.69
236.987	71.69
237.221	68.69
237.455	71.69
237.689	73.69
237.922	82.69
238.156	56.69
238.39	80.69
238.624	81.69
238.858	73.69
239.091	71.69
239.325	78.69
239.559	76.69
239.793	72.69
240.027	77.69
240.26	88.69
240.494	63.69
240.728	78.69
240.961	67.69
241.195	75.69
241.429	63.69
241.662	82.69
241.896	71.69
242.13	80.69
242.363	74.69
242.597	79.69
242.83	71.69
243.064	62.69
243.298	72.69
243.531	82.69
243.765	74.69
243.998	65.69
244.232	73.69
244.465	74.69
244.699	72.69
244.932	71.69
245.166	81.69
245.399	79.69
245.633	93.69
245.866	73.69
246.099	76.69
246.333	66.69
246.566	75.69
246.8	65.69
247.033	61.69
247.266	70.69
247.5	85.69
247.733	83.69
247.966	80.69
248.2	68.69
248.433	79.69
248.666	81.69
248.899	79.69
249.133	92.69
249.366	83.69
249.599	69.69
249.832	68.69
250.066	79.69
250.299	71.69
250.532	93.69
250.765	77.69
250.998	82.69
251.231	59.69
251.465	74.69
251.698	70.69
251.931	77.69
252.164	64.69
252.397	75.69
252.63	74.69
252.863	68.69
253.096	73.69
253.329	89.69
253.562	64.69
253.795	65.69
254.028	79.69
254.261	77.69
254.494	84.69
254.727	78.69
254.96	80.69
255.193	86.69
255.426	87.69
255.659	77.69
255.892	81.69
256.124	88.69
256.357	76.69
256.59	87.69
256.823	73.69
257.056	67.69
257.289	79.69
257.521	68.69
257.754	76.69
257.987	69.69
258.22	91.69
258.452	80.69
258.685	63.69
258.918	76.69
259.151	77.69
259.383	81.69
259.616	81.69
259.849	73.69
260.081	87.69
260.314	64.69
260.547	75.69
260.779	79.69
261.012	77.69
261.244	88.69
261.477	83.69
261.71	89.69
261.942	76.69
262.175	74.69
262.407	79.69
262.64	75.69
262.872	85.69
263.105	82.69
263.337	79.69
263.57	71.69
263.802	83.69
264.035	80.69
264.267	99.69
264.499	74.69
264.732	78.69
264.964	79.69
265.197	90.69
265.429	80.69
265.661	90.69
265.894	79.69
266.126	81.69
266.358	79.69
266.591	89.69
266.823	80.69
267.055	77.69
267.287	105.69
267.52	84.69
267.752	79.69
267.984	71.69
268.216	79.69
268.448	89.69
268.681	82.69
268.913	74.69
269.145	75.69
269.377	101.69
269.609	83.69
269.841	83.69
270.073	92.69
270.306	79.69
270.538	79.69
270.77	95.69
271.002	84.69
271.234	91.69
271.466	68.69
271.698	78.69
271.93	95.69
272.162	84.69
272.394	71.69
272.626	88.69
272.858	70.69
273.09	82.69
273.322	77.69
273.553	72.69
273.785	94.69
274.017	85.69
274.249	86.69
274.481	66.69
274.713	75.69
274.945	91.69
275.176	70.69
275.408	90.69
275.64	87.69
275.872	74.69
276.104	86.69
276.335	83.69
276.567	77.69
276.799	73.69
277.031	71.69
277.262	83.69
277.494	91.69
277.726	87.69
277.957	91.69
278.189	76.69
278.421	79.69
278.652	79.69
278.884	94.69
279.115	77.69
279.347	77.69
279.579	90.69
279.81	73.69
280.042	84.69
280.273	91.69
280.505	73.69
280.736	69.69
280.968	88.69
281.199	85.69
281.431	83.69
281.662	90.69
281.894	102.69
282.125	92.69
282.356	98.69
282.588	76.69
282.819	84.69
283.051	92.69
283.282	73.69
283.513	86.69
283.745	86.69
283.976	84.69
284.207	87.69
284.439	78.69
284.67	77.69
284.901	65.69
285.132	91.69
285.364	94.69
285.595	75.69
285.826	80.69
286.057	90.69
286.288	77.69
286.52	81.69
286.751	95.69
286.982	82.69
287.213	99.69
287.444	79.69
287.675	71.69
287.906	98.69
288.138	81.69
288.369	97.69
288.6	78.69
288.831	72.69
289.062	83.69
289.293	73.69
289.524	76.69
289.755	89.69
289.986	69.69
290.217	79.69
290.448	74.69
290.679	91.69
290.91	102.69
291.141	91.69
291.371	93.69
291.602	76.69
291.833	82.69
292.064	74.69
292.295	76.69
292.526	83.69
292.757	79.69
292.987	76.69
293.218	73.69
293.449	74.69
293.68	71.69
293.91	84.69
294.141	81.69
294.372	79.69
294.603	72.69
294.833	88.69
295.064	87.69
295.295	74.69
295.525	93.69
295.756	64.69
295.987	76.69
296.217	78.69
296.448	83.69
296.679	69.69
296.909	86.69
297.14	73.69
297.37	80.69
297.601	87.69
297.831	84.69
298.062	94.69
298.292	86.69
298.523	77.69
298.753	76.69
298.984	88.69
299.214	90.69
299.445	76.69
299.675	69.69
299.905	92.69
300.136	80.69
300.366	83.69
300.597	94.69
300.827	72.69
301.057	92.69
301.288	73.69
301.518	79.69
301.748	78.69
301.979	101.69
302.209	74.69
302.439	81.69
302.669	77.69
302.9	92.69
303.13	89.69
303.36	83.69
303.59	83.69
303.82	87.69
304.051	77.69
304.281	84.69
304.511	75.69
304.741	82.69
304.971	70.69
305.201	88.69
305.431	85.69
305.661	99.69
305.891	85.69
306.121	80.69
306.352	103.69
306.582	94.69
306.812	72.69
307.042	74.69
307.272	83.69
307.502	95.69
307.731	70.69
307.961	100.69
308.191	88.69
308.421	78.69
308.651	90.69
308.881	88.69
309.111	85.69
309.341	90.69
309.571	76.69
309.8	77.69
310.03	93.69
310.26	92.69
310.49	79.69
310.72	79.69
310.949	88.69
311.179	85.69
311.409	81.69
311.639	92.69
311.868	83.69
312.098	84.69
312.328	78.69
312.557	96.69
312.787	85.69
313.017	83.69
313.246	92.69
313.476	71.69
313.706	72.69
313.935	82.69
314.165	81.69
314.394	79.69
314.624	87.69
314.853	85.69
315.083	81.69
315.312	95.69
315.542	84.69
315.771	91.69
316.001	89.69
316.23	79.69
316.46	83.69
316.689	85.69
316.919	89.69
317.148	83.69
317.377	93.69
317.607	85.69
317.836	83.69
318.065	77.69
318.295	80.69
318.524	85.69
318.753	81.69
318.983	83.69
319.212	86.69
319.441	84.69
319.67	79.69
319.9	78.69
320.129	87.69
320.358	84.69
320.587	86.69
320.816	65.69
321.046	84.69
321.275	80.69
321.504	86.69
321.733	87.69
321.962	79.69
322.191	78.69
322.42	79.69
322.649	85.69
322.878	85.69
323.108	81.69
323.337	79.69
323.566	80.69
323.795	80.69
324.024	71.69
324.253	87.69
324.482	87.69
324.71	91.69
324.939	79.69
325.168	80.69
325.397	90.69
325.626	89.69
325.855	92.69
326.084	93.69
326.313	79.69
326.542	79.69
326.77	71.69
326.999	100.69
327.228	87.69
327.457	83.69
327.686	80.69
327.914	88.69
328.143	87.69
328.372	83.69
328.6	88.69
328.829	79.69
329.058	81.69
329.287	81.69
329.515	94.69
329.744	93.69
329.972	85.69
330.201	91.69
330.43	87.69
330.658	75.69
330.887	83.69
331.115	85.69
331.344	73.69
331.572	85.69
331.801	94.69
332.03	91.69
332.258	94.69
332.486	84.69
332.715	80.69
332.943	95.69
333.172	90.69
333.4	87.69
333.629	81.69
333.857	97.69
334.085	84.69
334.314	81.69
334.542	91.69
334.771	82.69
334.999	86.69
335.227	72.69
335.455	82.69
335.684	91.69
335.912	89.69
336.14	88.69
336.369	92.69
336.597	93.69
336.825	76.69
337.053	75.69
337.281	90.69
337.51	83.69
337.738	84.69
337.966	79.69
338.194	78.69
338.422	87.69
338.65	85.69
338.878	93.69
339.106	77.69
339.334	95.69
339.562	60.69
339.79	95.69
340.018	79.69
340.246	88.69
340.474	91.69
340.702	81.69
340.93	73.69
341.158	83.69
341.386	95.69
341.614	65.69
341.842	82.69
342.07	77.69
342.298	85.69
342.526	86.69
342.754	81.69
342.981	76.69
343.209	93.69
343.437	113.69
343.665	68.69
343.893	81.69
344.12	90.69
344.348	79.69
344.576	101.69
344.804	81.69
345.031	81.69
345.259	92.69
345.487	72.69
345.714	77.69
345.942	83.69
346.17	73.69
346.397	93.69
346.625	76.69
346.853	101.69
